eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.010809479727,395.34773875327005,400.0,528.6660507647656,7.419745934254239,7.419745934254239,810.0540473986349,0.0,True
vector_thrust,hover_climb,0.9993569304207448,28.150899448471687,162.01980918755655,395.3510177250001,400.0,528.6778867403254,7.424748220001807,7.419912050333399,810.0990459377828,0.006607851638139594,True
vector_thrust,hover_climb,0.997555096050841,28.100143550727918,162.045026390041,395.360213530011,400.0,528.7110429482726,7.438798682944417,7.420377392563632,810.225131950205,0.025122640495642737,True
vector_thrust,hover_climb,0.9949503490124856,28.026770394717907,162.15541056345344,395.19319842989387,399.8217809606425,529.0001702294425,7.459199411799936,7.424435249060826,810.7770528172673,0.05187728557029701,True
vector_thrust,hover_climb,0.9920570257013112,27.945268329614404,162.30485900685184,394.94257730179186,399.55943559891426,529.4088166338004,7.481985144013462,7.430170537893722,811.5242950342592,0.08157270128087846,True
vector_thrust,hover_climb,0.9894480409084763,27.87177580023877,162.4392608538647,394.7178066067585,399.3240413627225,529.7760693633946,7.502645313689618,7.435324872928682,812.1963042693236,0.10832734635553273,True
vector_thrust,hover_climb,0.9876413609581364,27.82088340727145,162.5321322681441,394.56283240223803,399.16168268593725,530.0297007002614,7.517015793644642,7.438884549359189,812.6606613407206,0.1268421352130359,True
vector_thrust,hover_climb,0.9869963251975763,27.802713385847223,162.56525041906013,394.5076358608849,399.10384426682435,530.1201185104904,7.522159142291671,7.440153549286196,812.8262520953008,0.13344998685117548,True
vector_thrust,second_climb,0.9869963251975763,27.802713385847223,60.16661164478692,396.74129547482676,399.10384426682435,272.5547852901511,3.889323214723442,3.889323214723442,300.8330582239346,0.13344998685117548,True
vector_thrust,second_climb,0.9861054599640082,27.777618590535447,60.17943627761884,396.6635033308906,399.02407384582676,272.6086167401714,3.8928423112263646,3.890091382884655,300.8971813880942,0.15820776987557067,True
vector_thrust,second_climb,0.98360834337564,27.707277278187043,60.215327233562576,396.4461472873064,398.801159393619,272.759159657315,3.9027406734257557,3.8922396117694853,301.07663616781286,0.22757753638649197,True
