eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1649674807398748,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.627196090205588,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.295135783430579,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.036492912428885,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.704432605653876,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.166661215119589,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.331628695859464,True
multicopter,hover_descent,0.0,0.0,90.0,,3.331628695859464,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5932830012032353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.32642207308175,True
multicopter,hover_descent,0.0,0.0,90.0,,5.385838726948811,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5617025016134445,True
multicopter,hover_descent,0.0,0.0,90.0,,7.621119155480505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.354258227359022,True
multicopter,hover_descent,0.0,0.0,90.0,,8.615912532702794,True
