eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.34711653821075,497.4100327954441,500.0,294.3144550631704,3.4646807849684276,3.4646807849684276,204.4903884607025,0.0,True
multicopter,hover_climb,0.9956801889190163,42.07099389798661,61.4930907791251,497.2796289001981,499.86021677241746,294.69376450228447,3.483283665849206,3.469146029888096,204.9769692637503,0.17618723041232925,True
multicopter,hover_climb,0.9835062459846015,41.55660194301133,62.026769229311576,495.93123300244264,498.49008339101596,296.34588113938344,3.5365542743411322,3.48859480879994,206.7558974310386,0.6698528798715764,True
multicopter,hover_climb,0.9657308769792279,40.80553001320681,62.803894418966195,494.01719434026876,496.543081751786,298.73577274509523,3.616681568719711,3.5167287022666733,209.3463147298873,1.3832204120904679,True
multicopter,hover_climb,0.9457457819144676,39.961089376667644,63.67453115325578,491.94112322201715,494.4284823210475,301.3908690929812,3.7102732929255553,3.547984595888296,212.24843717751926,2.1749986384344155,True
multicopter,hover_climb,0.9275073386519722,39.19045092895657,64.46611469047555,490.1148236139376,492.56593885702335,303.7843487424889,3.799119657247688,3.5761607279409415,214.8870489682518,2.888366170653307,True
multicopter,hover_climb,0.9147559712974982,38.65166075904922,65.01782213345328,488.87577606627383,491.30107611010476,305.4409504048362,3.863292772914674,3.5956623047379415,216.7260737781776,3.382031820112554,True
multicopter,hover_climb,0.910179189248337,38.45827560204241,65.2154910801287,488.4385094177361,490.8544674134317,306.0321733958123,3.886755094120298,3.6026222039247715,217.38497026709567,3.5582190505248836,True
multicopter,hover_descent,0.910179189248337,38.45827560204241,54.62737606167962,488.7563747219098,490.8544674134317,266.1276824413315,3.3821485557262245,3.3821485557262245,182.09125353893208,3.5582190505248836,True
multicopter,hover_descent,0.9047133030612483,38.22732266455979,54.55429221363833,488.2429877065516,490.32615922783583,266.0797083378431,3.398395250091532,3.3815388651320815,181.84764071212777,3.809495215584771,True
multicopter,hover_descent,0.8894392243501247,37.58193905704752,54.3470712167442,486.8370734389278,488.8787262174579,265.929872958619,3.4448600668166485,3.3796346456732462,181.15690405581398,4.513555384574395,True
multicopter,hover_descent,0.8674758515063715,36.65390921857908,54.04151916342402,484.8880194531456,486.8706159658928,265.67416215887073,3.5145560475113373,3.376384882611702,180.1383972114134,5.530951806294042,True
multicopter,hover_descent,0.8432511969306118,35.63033226467373,53.69444051400021,482.8345615785866,484.75325206418063,265.3380313357652,3.5956547101063805,3.372113082070426,178.9814683800007,6.660176641873863,True
multicopter,hover_descent,0.8215659626118659,34.714054758247855,53.375089186503516,481.0790658604391,482.9419586910795,264.99001397024176,3.672320887632979,3.367690218505933,177.9169639550117,7.677573063593511,True
multicopter,hover_descent,0.8066384877292506,34.083316382926085,53.15065720875944,479.914596191867,481.73999456855444,264.72509919570604,3.7274963989713785,3.36432348448613,177.16885736253147,8.381633232583134,True
multicopter,hover_descent,0.8013267729729737,33.85887773125241,53.06991242562449,479.5086911210088,481.320945350213,264.62591854935687,3.7476265116482117,3.3630630230537504,176.89970808541497,8.632909397643022,True
