eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.69267655415024,344.36687006446965,415.2368700644696,617.6435404983885,5.6718926095191335,5.6718926095191335,953.4633827707512,0.0,True
vector_thrust,hover_climb,0.9994874246179424,37.48077842317285,190.69271604626746,344.3977084254488,415.2662249307069,617.6233748289601,5.675124261282073,5.6717074258267655,953.4635802313372,0.005148380669267547,True
vector_thrust,hover_climb,0.9980512433973086,37.426921627399075,190.69398303811116,344.48234197336376,415.3467246665593,617.5706180757404,5.684201734959868,5.671222954413938,953.4699151905558,0.019573822744776453,True
vector_thrust,hover_climb,0.9959759372320557,37.3490976462021,190.69881376357569,344.60002853124223,415.4584971267201,617.5040984882385,5.697378072501949,5.670612097290044,953.4940688178784,0.040419190507035276,True
vector_thrust,hover_climb,0.9936725222891262,37.262719585842234,190.7083190037292,344.72427804042763,415.57626462789074,617.4436823594835,5.7120851617300215,5.67005728893909,953.541595018646,0.0635558032190702,True
vector_thrust,hover_climb,0.9915971697786229,37.18489386669837,190.72060974944273,344.8304918368102,415.6767122391023,617.4013105284288,5.7254109244849785,5.669668183476711,953.6030487472136,0.08440117098132903,True
vector_thrust,hover_climb,0.9901609308562231,37.13103490710838,190.7311801580887,344.9008184335037,415.7430894732816,617.3786684654714,5.7346747422966,5.669460258773979,953.6559007904435,0.09882661305683793,True
vector_thrust,hover_climb,0.9896483298287846,37.11181236857943,190.7353610181685,344.9252893704611,415.76615900528003,617.3719082511717,5.737989349262286,5.6693981789382635,953.6768050908425,0.10397499372610548,True
vector_thrust,second_climb,0.9896483298287846,37.11181236857943,106.85790330676726,344.72736679941204,415.56332917877774,329.79914905958697,3.0634664537228065,3.0634664537228065,534.2895165338363,0.10397499372610548,True
vector_thrust,second_climb,0.9883674133539313,37.06377800077244,106.87488892449409,344.6855998874586,415.517848536557,329.8450013127117,3.067491450682177,3.0638923700408918,534.3744446224704,0.12873277675050068,True
vector_thrust,second_climb,0.9847771902958684,36.929144636095074,106.92476893885264,344.5621127715634,415.3841186571049,329.98050071542735,3.0788359606031936,3.065151008445213,534.6238446942632,0.19810254326142201,True
vector_thrust,second_climb,0.9795859055728121,36.734471458980465,107.00282542336514,344.3668323252272,415.1744611466134,330.1946576809387,3.0954055904484625,3.067140287924999,535.0141271168256,0.29834476023702666,True
vector_thrust,second_climb,0.9738190914036573,36.51821592763716,107.09778918937992,344.1267416535937,414.9190003896622,330.4579171743769,3.114046056252931,3.0695856751525636,535.4889459468997,0.4096052272151838,True
vector_thrust,second_climb,0.968618525275143,36.32319469781787,107.19091114072583,343.8893419074966,414.6682821055975,330.7183149013697,3.131071058433653,3.0720044797599826,535.9545557036291,0.5098474441907884,True
