eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.55253218972587,395.2763436256851,400.0,536.7791334448741,7.5322513086942,7.5322513086942,827.7626609486293,0.0,True
vector_thrust,hover_climb,0.9994715533329527,28.154128262900077,165.56182726626682,395.2790561133076,400.0,536.7916118061672,7.5364607159186985,7.532426408930636,827.8091363313341,0.0053135144774899435,True
vector_thrust,hover_climb,0.9979907320009976,28.112414985943598,165.58787269267663,395.2866630163939,400.0,536.826569799797,7.548280128220954,7.532916950341174,827.9393634633832,0.020201651201714344,True
vector_thrust,hover_climb,0.9958503362208129,28.052122147065155,165.66636480604436,395.2001772545261,399.9036639883512,537.0094995459165,7.565425827511375,7.535483877283294,828.3318240302218,0.04171563210342619,True
vector_thrust,hover_climb,0.9934731786296016,27.98515996139723,165.79983800699912,394.9938401011108,399.6876713031593,537.3627002489004,7.584553984726194,7.540440099109968,828.9991900349955,0.06559434941338094,True
vector_thrust,hover_climb,0.991329838485743,27.92478418269699,165.91993867320167,394.8086251193501,399.4937142107847,537.6803161962672,7.601878854366262,7.544896984607476,829.5996933660083,0.08710833031509277,True
vector_thrust,hover_climb,0.989845736206356,27.882978484686085,166.00296421129485,394.68083559940146,399.35985170783874,537.8997735061226,7.613918727969617,7.547976477654743,830.0148210564744,0.10199646703931718,True
vector_thrust,hover_climb,0.9893158932065801,27.86805332976282,166.03257854566644,394.6353037246349,399.3121478518932,537.9780297512907,7.618225810603764,7.549074593561928,830.1628927283323,0.10730998151680712,True
vector_thrust,second_climb,0.9893158932065801,27.86805332976282,58.92584440044252,396.96684336644034,399.3121478518932,269.8312555465901,3.8436147831515863,3.8436147831515863,294.6292220022126,0.10730998151680712,True
vector_thrust,second_climb,0.9884433659353417,27.84347509677019,58.93859846898059,396.8902902795452,399.23369011539165,269.8845634845095,3.8470256450050835,3.844374128757533,294.6929923449029,0.13206776454120234,True
vector_thrust,second_climb,0.9859976347575451,27.774581260775918,58.97429896528901,396.67637952036677,399.01442760620915,270.0336725357227,3.8566190634647337,3.846498114551483,294.87149482644503,0.20143753105212364,True
vector_thrust,second_climb,0.9824609445491379,27.674956184482763,59.02579529357655,396.3687936376153,398.6990700165628,270.24847498695283,3.8705774744114834,3.8495578708252065,295.12897646788275,0.30167974802772834,True
vector_thrust,second_climb,0.9785320539692672,27.564283210401896,59.082824743711484,396.0295037950261,398.3511032718474,270.4859684506215,3.8862038621266533,3.8529408495168695,295.41412371855745,0.4129402150058854,True
vector_thrust,second_climb,0.9749891360862519,27.464482706654987,59.13409266177466,395.7257057288822,398.0394435919985,270.69911759293416,3.900404769819036,3.855977055210496,295.6704633088733,0.51318243198149,True
vector_thrust,second_climb,0.9725356390551192,27.395370114228715,59.16950836271027,395.51651823835,397.82479223831507,270.8461651457393,3.9103006007943435,3.8580716759639118,295.84754181355135,0.5825521984924115,True
vector_thrust,second_climb,0.9716596556289798,27.370694524759998,59.18213569520658,395.44206718184046,397.7483866367306,270.8985556819918,3.913846057452248,3.8588179536300387,295.9106784760329,0.6073099815168066,True
vector_thrust,departure_terminal_procedures,0.9716596556289798,27.370694524759998,35.368384352798486,396.18808214452594,397.7483866367306,183.3131591960368,2.6534397549917053,2.6534397549917053,176.84192176399245,0.6073099815168066,True
vector_thrust,departure_terminal_procedures,0.9706735499299147,27.342916899434222,35.375910754400905,396.10371961554443,397.662521924268,183.35218542741512,2.656135148804879,2.6540046558110513,176.8795537720045,0.6540499685632248,True
vector_thrust,departure_terminal_procedures,0.9679094677186956,27.265055428695653,35.396950251253685,395.8680807867014,397.4226636671355,183.46128036627553,2.6637196886396666,2.655583794205208,176.98475125626842,0.7850125020396133,True
vector_thrust,departure_terminal_procedures,0.9639124626376475,27.152463736271763,35.427225600504215,395.52949577750064,397.07795524831573,183.6182653356934,2.6747642721919087,2.65785613603062,177.13612800252108,0.9742588460409037,True
vector_thrust,departure_terminal_procedures,0.9594722790196608,27.027388141398898,35.460651272860645,395.15634982018565,396.69797843965813,183.7915855612529,2.687141343369556,2.660364929064686,177.30325636430322,1.1843064411835442,True
vector_thrust,departure_terminal_procedures,0.955468369288342,26.914601951784284,35.49060654694684,394.82254251890964,396.357987618992,183.9469109665208,2.6984009351654756,2.662613248864015,177.45303273473422,1.3735527851848346,True
vector_thrust,departure_terminal_procedures,0.9526956771282346,26.836497947274218,35.51124715508761,394.59286128736426,396.1240120085104,184.05393756266642,2.706253625072384,2.664162448203003,177.55623577543804,1.5045153186612232,True
vector_thrust,departure_terminal_procedures,0.9517057396486959,26.808612384470308,35.51859603404566,394.51115010406613,396.04076528403925,184.0920432960153,2.7090683652015324,2.6647140249048857,177.5929801702283,1.5512553057076415,True
vector_thrust,accel_climb,0.9517057396486959,26.808612384470308,52.644246096167365,393.87777094227613,396.04076528403925,260.37130239887,3.825429930331343,3.825429930331343,263.2212304808368,1.5512553057076415,True
vector_thrust,accel_climb,0.9479617296909397,26.70314731523774,52.72795003583115,393.57128266920034,395.7272956915325,260.72200507224494,3.8427190901881008,3.8305825277605345,263.6397501791557,1.6700926642247385,True
vector_thrust,accel_climb,0.937440209190908,26.406766456081918,52.96252143836627,392.72170694048856,394.8579483067688,261.7037492885643,3.892060896750176,3.8450065202452537,264.8126071918313,2.0030675434771608,True
vector_thrust,accel_climb,0.9221557244888992,25.976217591236598,53.30153298786181,391.5179234539556,393.625107824639,263.1196264176421,3.9657832936296913,3.8658088847813743,266.50766493930905,2.4842301849600634,True
vector_thrust,accel_climb,0.905079087610941,25.495185566505384,53.68285576147769,390.2146420115768,392.2890744411872,264.69285896138524,4.051236612230521,3.8889231481612407,268.4142788073884,3.0182804264552177,True
vector_thrust,accel_climb,0.8895911366672855,25.0589052582334,54.03098753993991,389.0696644437029,391.11433149716066,266.1208662762688,4.131846745761422,3.9099037319381704,270.15493769969953,3.49944306793812,True
vector_thrust,accel_climb,0.8788157715403841,24.75537384620801,54.27330721918473,388.2934312384185,390.3174079673264,267.1134932909258,4.189733327574098,3.924487616784693,271.36653609592366,3.832417947190543,True
vector_thrust,accel_climb,0.8749586868307412,24.64672357269694,54.35995485939621,388.0195795709536,390.0361564236621,267.46783501823825,4.210813521984646,3.929693679959619,271.79977429698107,3.95125530570764,True
vector_thrust,cruise_0,0.8749586868307412,24.64672357269694,54.60552916319667,388.2904744729645,390.0361564236621,231.7750120422736,3.651439881306048,3.651439881306048,273.02764581598336,3.95125530570764,True
vector_thrust,cruise_0,0.8539458422354892,24.05481245733773,54.810798083165714,386.8355127455515,388.54049049128184,232.6464797469021,3.7412854679682983,3.66516919536761,274.05399041582854,4.595695548419821,True
vector_thrust,cruise_0,0.7946824746014596,22.385421819759422,55.35242423138374,383.0482558722173,384.64246086847476,234.94594962183785,4.0202787756917955,3.701395602749571,276.76212115691874,6.401376982946309,True
vector_thrust,cruise_0,0.7081221022066478,19.947101470609798,56.049437077436934,378.2822394963066,379.7329272273505,237.90511258865033,4.511697045821684,3.7480149754640557,280.24718538718463,9.010662255949622,True
vector_thrust,cruise_0,0.6109294150557744,17.20927929734576,56.710958270871906,373.86732208687334,375.19400564139045,240.71359603708788,5.229443138514677,3.7922605064177652,283.5547913543595,11.906750418327633,True
vector_thrust,cruise_0,0.5224969456601949,14.718223821413943,57.215915138351534,370.56603585106416,371.81957836848034,242.8573869701566,6.11450812670365,3.8260343099059586,286.07957569175767,14.516035691330949,True
vector_thrust,cruise_0,0.4608816222246639,12.982580907737013,57.52124331172741,368.5980086031918,369.82249756575675,244.15365560263368,6.931946112092993,3.8464560410486133,287.6062165586371,16.321717125857436,True
vector_thrust,cruise_0,0.4388159278777717,12.361012052894978,57.6224829486492,367.9500619714018,369.1680828078252,244.58346788722778,7.280512451665227,3.8532274082620726,288.112414743246,16.96615736856962,True
vector_thrust,cruise_1,0.4388159278777717,12.361012052894978,37.32009208430362,368.1640570770449,369.1680828078252,201.7597630688848,6.009272752787847,6.009272752787847,186.60046042151808,16.96615736856962,True
vector_thrust,cruise_1,0.4385178586302404,12.35261573606311,37.32096107932217,368.155477713352,369.15944470095445,201.76446305871076,6.013357322052629,6.009412738681813,186.60480539661083,16.979583206959454,True
vector_thrust,cruise_1,0.4376826507098343,12.3290887523897,37.323393584629635,368.1314643421241,369.13526818715206,201.77761934837272,6.024832165133585,6.00980458952358,186.6169679231482,17.01720157017876,True
vector_thrust,cruise_1,0.43647564550358686,12.295088605734842,37.32690251252417,368.09683018765423,369.1004020540404,201.79659750705952,6.0414926859783264,6.010369840642832,186.63451256262084,17.071561680032993,True
vector_thrust,cruise_1,0.43513583982203263,12.25734760062064,37.33078865115509,368.05848045623657,369.0618000383044,201.81761582315795,6.060094518769371,6.010995856416833,186.65394325577546,17.131896850082533,True
vector_thrust,cruise_1,0.4339285988365502,12.22334081229719,37.33428232944411,368.02401047692763,369.0271074125974,201.83651150382022,6.0769542112070525,6.011558650986087,186.6714116472205,17.18625695993677,True
vector_thrust,cruise_1,0.4330930969035794,12.199805546579702,37.33669581886007,368.00020182863926,369.0031472586417,201.84956494535908,6.088677426480807,6.011947438568787,186.68347909430034,17.223875323156072,True
vector_thrust,cruise_1,0.4327948968079091,12.191405543884764,37.33755635104633,367.99171357517633,368.9946054408372,201.8542191636418,6.092872535084119,6.012086061189503,186.68778175523167,17.23730116154591,True
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
