eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.101553780743175,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.101553780743175,0.0,0.0,0.16544279775369863,True
multicopter,hover_climb,282.3826486059498,5.101553780743175,0.0,0.0,0.6290032158969148,True
multicopter,hover_climb,583.1092995327641,5.101553780743175,0.0,0.0,1.2988674284209472,True
multicopter,hover_climb,916.8907004672358,5.101553780743175,0.0,0.0,2.042360612689977,True
multicopter,hover_climb,1217.61735139405,5.101553780743175,0.0,0.0,2.712224825214009,True
multicopter,hover_climb,1425.7266509268143,5.101553780743175,0.0,0.0,3.1757852433572253,True
multicopter,hover_climb,1500.0,5.101553780743175,0.0,0.0,3.341228041110924,True
multicopter,hover_descent,1500.0,3.268737736416816,0.0,0.0,3.341228041110924,True
multicopter,hover_descent,1425.7266509268143,3.268737736416816,0.0,0.0,3.5994363766937956,True
multicopter,hover_descent,1217.6173513940503,3.268737736416816,0.0,0.0,4.322920055862802,True
multicopter,hover_descent,916.890700467236,3.268737736416816,0.0,0.0,5.368384263013486,True
multicopter,hover_descent,583.1092995327642,3.268737736416816,0.0,0.0,6.528761990142582,True
multicopter,hover_descent,282.38264860594995,3.268737736416816,0.0,0.0,7.5742261972932665,True
multicopter,hover_descent,74.27334907318571,3.268737736416816,0.0,0.0,8.297709876462275,True
multicopter,hover_descent,-0.0,3.268737736416816,0.0,0.0,8.555918212045146,True
