eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005195724261960376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019753820136383896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040790878192012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06414025107834191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08517730913397001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09973540500839355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10493112927035392,True
vector_thrust,second_climb,1.1351793901414255,0.15510870258889414,12.29516173370993,7.318605411523214,0.10493112927035392,True
vector_thrust,second_climb,1.135564045155841,0.155191327395145,12.299651944049373,7.317187527267494,0.1296889122947491,True
vector_thrust,second_climb,1.1366425722374929,0.15542329669339303,12.312245126196606,7.313205911979675,0.1990586788056704,True
vector_thrust,second_climb,1.1382030365421159,0.15575970198057476,12.330473808581816,7.307429470326442,0.29930089578127517,True
vector_thrust,second_climb,1.139937720861495,0.15613475076433778,12.35074914982729,7.300986585504348,0.41056136275943217,True
vector_thrust,second_climb,1.141503051510459,0.15647416587502275,12.369055458149761,7.295153453140547,0.5108035797350369,True
vector_thrust,second_climb,1.142587646047523,0.15670988821923842,12.381745429521033,7.291101148952602,0.5801733462459583,True
vector_thrust,second_climb,1.142975001337158,0.156794183296853,12.386278715282224,7.289651805342824,0.6049311292703534,True
vector_thrust,departure_terminal_procedures,0.8769851044481044,0.10979360996960008,9.364164633660199,7.987578736967717,0.6049311292703534,True
vector_thrust,departure_terminal_procedures,0.876985104448406,0.10979360996964396,9.364164633663536,7.987578736967272,0.6429809955476554,True
vector_thrust,departure_terminal_procedures,0.8769851044493315,0.10979360996977858,9.364164633673775,7.987578736965908,0.7495943517123559,True
vector_thrust,departure_terminal_procedures,0.8769851044507067,0.10979360996997858,9.364164633688995,7.987578736963882,0.903655115049029,True
vector_thrust,departure_terminal_procedures,0.876985104452193,0.10979360997019474,9.36416463370544,7.987578736961694,1.0746496619475783,True
vector_thrust,departure_terminal_procedures,0.8769851044535544,0.10979360997039275,9.364164633720504,7.987578736959688,1.2287104252842516,True
