eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41842433109915544,1582.608622059269,4.320583660976172e-12,133.03870427837353,0.152191371176349,0.9512089781159239,0.012116214747130148,0.5863540430272354,0.0,True
multicopter,hover_climb,0.41898648828314167,1584.4007896342503,4.320552959086109e-12,133.02942917022094,0.1520287414545181,0.9512436122681536,0.012114284105052048,0.5871679823009348,0.17339039564630684,True
multicopter,hover_climb,0.42140138031066265,1589.439126635254,4.320466926147193e-12,133.00344814523044,0.15157341327026802,0.9513405511774937,0.012108856169651171,0.5894572338678482,0.6592194882338249,True
multicopter,hover_climb,0.4248966520676782,1596.7636925067034,4.320342609147306e-12,132.96592149779255,0.1509163653419691,0.9514803608110011,0.01210096500828983,0.5927879429484532,1.3612628676727896,True
multicopter,hover_climb,0.42878263961978397,1604.9546348604486,4.320204637086682e-12,132.92428866437402,0.15018838861163786,0.9516351609184184,0.01209214130801274,0.5965163636308088,2.1404722326682966,True
multicopter,hover_climb,0.43228839210662273,1612.3900889273175,4.320080335086823e-12,132.88679011323038,0.1495336853427306,0.9517742898866552,0.012084133334901688,0.5999043104887354,2.8425156121072614,True
multicopter,hover_climb,0.4347163663671108,1617.5667048445428,4.31999431304904e-12,132.8608438219772,0.14908128084315636,0.9518703800411111,0.012078559719146124,0.6022649390492038,3.3283447046947794,True
multicopter,hover_climb,0.43558319465262474,1619.4204134614888,4.3199636122497655e-12,132.8515840167937,0.14891995227654492,0.9519046364707466,0.012076564234702488,0.6031106449653807,3.5017351003410866,True
multicopter,hover_descent,0.41913786905915196,1562.3216575915021,4.319963615734641e-12,119.8344569066783,-0.11475790001238609,0.9518932672646253,0.011704063873053044,0.5818457114168031,3.5017351003410866,True
multicopter,hover_descent,0.4191056698555205,1560.4556471991978,4.319994315067717e-12,119.82629392518922,-0.11490377225677056,0.9518610470404987,0.011705549652176963,0.5810009086084221,3.7602999678703233,True
multicopter,hover_descent,0.418989895018555,1555.2442963881674,4.320080332510323e-12,119.80334458729311,-0.11531317527795734,0.9517706904863543,0.011709696672943287,0.57864270170935,4.484782627353869,True
multicopter,hover_descent,0.4187575840760066,1547.75795509282,4.320204636210639e-12,119.76998322267734,-0.11590654320677794,0.9516399206050951,0.011715647343138277,0.5752579712216624,5.5316904028842835,True
multicopter,hover_descent,0.4184128813314595,1539.5095645017846,4.3203426093336686e-12,119.73268710908432,-0.116567568189951,0.9514945005745566,0.011722193927372827,0.5715327272113877,6.6936703700364895,True
multicopter,hover_descent,0.418027244147776,1532.1323617389985,4.3204669247528975e-12,119.69885019468566,-0.11716532159754312,0.9513632342291639,0.011728039679728523,0.5682045249395283,7.740578145566903,True
multicopter,hover_descent,0.4177203299520466,1527.0571090075325,4.320552957047965e-12,119.67530773380172,-0.11758019308251828,0.9512722585989832,0.011732055856562038,0.5659168105825266,8.46506080505045,True
multicopter,hover_descent,0.4176030855318216,1525.2516695411646,4.320583662816694e-12,119.66688070798257,-0.1177284989754639,0.9512397628644468,0.011733483396834499,0.5651033809646524,8.723625672579686,True
