eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006138498015807137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023338187247460278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048192458302285066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07577861798024263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10063288903506741,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11783257826672054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1239710762825277,True
lift_and_cruse,dep_transition,-0.11106026793641059,0.05618840569287973,-1.0000000000000007,-1.9765691260836806,0.1239710762825277,True
lift_and_cruse,dep_transition,-0.10006554534032829,0.05604851068796963,-0.9009688679024205,-1.7853381670997115,0.12491669739179032,True
lift_and_cruse,dep_transition,-0.06925346444835309,0.0557311073295196,-0.6234898018587337,-1.242635715792982,0.12756626886160688,True
lift_and_cruse,dep_transition,-0.024718215717558768,0.055466396006708274,-0.22252093395631364,-0.44564308296809607,0.13139501056751862,True
lift_and_cruse,dep_transition,0.024718795702591157,0.05544058019364247,0.2225209339563143,0.4458610573023139,0.13564459325823422,True
lift_and_cruse,dep_transition,0.06925793112323568,0.055658782044297965,0.6234898018587339,1.2443306982196334,0.13947333496414593,True
lift_and_cruse,dep_transition,0.10007474677991433,0.05594401381388466,0.9009688679024181,1.788837445822969,0.14212290643396253,True
lift_and_cruse,dep_transition,0.11107154800188285,0.05607243089661377,1.0000000000000007,1.9808584401606617,0.14306852754322513,True
lift_and_cruse,second_climb,1.02793319433692,0.11680982469202725,9.367324320889685,8.800057675346213,0.14306852754322513,True
lift_and_cruse,second_climb,1.0282780464042154,0.11685583994940463,9.37056282945157,8.799543496066876,0.1668359992466445,True
lift_and_cruse,second_climb,1.029245030088988,0.11698495145063795,9.379644254627417,8.798097681164403,0.23343097509712898,True
lift_and_cruse,second_climb,1.0306442637903206,0.11717199143294088,9.392786390353052,8.79599511100033,0.3296635033937094,True
lift_and_cruse,second_climb,1.032199932562203,0.11738024013155998,9.407399538113728,8.793643047631456,0.4364735516927402,True
lift_and_cruse,second_climb,1.033603921508995,0.11756845295662058,9.42058943265045,8.791507377326512,0.5327060799893207,True
lift_and_cruse,second_climb,1.0345768348481041,0.11769902696555404,9.429730411733717,8.790020287515928,0.5993010558398052,True
lift_and_cruse,second_climb,1.0349243259450247,0.11774569311179334,9.432995425085428,8.78948773916018,0.6230685275432246,True
lift_and_cruse,departure_terminal_procedures,1.1958758526381805,0.14086922763718476,10.965774197548997,8.489262507481154,0.6230685275432246,True
lift_and_cruse,departure_terminal_procedures,1.1958758526381705,0.1408692276371832,10.965774197548903,8.489262507481175,0.6693887087500314,True
lift_and_cruse,departure_terminal_procedures,1.195875852638171,0.1408692276371833,10.965774197548907,8.489262507481174,0.799174972402702,True
lift_and_cruse,departure_terminal_procedures,1.1958758526381708,0.14086922763718326,10.965774197548905,8.489262507481174,0.9867215572607579,True
lift_and_cruse,departure_terminal_procedures,1.19587585263817,0.14086922763718315,10.965774197548901,8.489262507481177,1.1948825620851427,True
lift_and_cruse,departure_terminal_procedures,1.19587585263817,0.14086922763718315,10.965774197548901,8.489262507481177,1.3824291469431984,True
lift_and_cruse,departure_terminal_procedures,1.1958758526381694,0.1408692276371831,10.965774197548896,8.489262507481175,1.512215410595869,True
lift_and_cruse,departure_terminal_procedures,1.1958758526381705,0.1408692276371832,10.9657741975489,8.489262507481175,1.558535591802676,True
lift_and_cruse,accel_climb,0.9801992248176198,0.11066814093524921,8.916574892932656,8.857103919285354,1.558535591802676,True
lift_and_cruse,accel_climb,0.9624426769375978,0.10845910639561812,8.749385145150077,8.873783944217353,1.6773729503197727,True
lift_and_cruse,accel_climb,0.9152664643056294,0.10280240286530076,8.306395334902408,8.903162171266352,2.0103478295721953,True
lift_and_cruse,accel_climb,0.8532055420323517,0.09584405026298412,7.726338402906547,8.90201884927924,2.491510471055098,True
lift_and_cruse,accel_climb,0.791732578703014,0.08949224730786731,7.154675034222895,8.846940405679279,3.0255607125502517,True
lift_and_cruse,accel_climb,0.742130354929672,0.0847455547173511,6.695293107301129,8.757159681175887,3.506723354033155,True
lift_and_cruse,accel_climb,0.7106319133860074,0.08190152036414927,6.404370575438107,8.67666326859876,3.839698233285577,True
lift_and_cruse,accel_climb,0.6999039985701417,0.08096247868353915,6.305418197180196,8.644794600544294,3.958535591802674,True
lift_and_cruse,cruise_0,0.7104932254478716,0.08187029121994965,6.402544328566572,8.678278956393195,3.958535591802674,True
lift_and_cruse,cruise_0,0.7104932254474972,0.0818702912199179,6.402544328563149,8.678278956391987,5.113898799607784,True
lift_and_cruse,cruise_0,0.7104932254492097,0.081870291220063,6.402544328578802,8.678278956397524,8.35115457011745,True
lift_and_cruse,cruise_0,0.7104932254478712,0.0818702912199496,6.402544328566567,8.678278956393195,13.029124695645672,True
lift_and_cruse,cruise_0,0.710493225447831,0.08187029121994621,6.402544328566202,8.678278956393063,18.22127982129301,True
lift_and_cruse,cruise_0,0.7104932254495947,0.08187029122009559,6.40254432858232,8.678278956398772,22.89924994682123,True
lift_and_cruse,cruise_0,0.7104932254529265,0.08187029122037781,6.402544328612772,8.678278956409553,26.136505717330895,True
lift_and_cruse,cruise_0,0.7104932254531064,0.08187029122039308,6.402544328614418,8.678278956410132,27.291868925136008,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.291868925136008,True
lift_and_cruse,cruise_1,1.1130053923860768,0.12852426732983788,10.170873512413838,8.659885136942416,27.30786885294089,True
lift_and_cruse,cruise_1,1.1130053923860763,0.12852426732983785,10.170873512413838,8.659885136942414,27.35269965442754,True
lift_and_cruse,cruise_1,1.1130053923860803,0.12852426732983843,10.170873512413875,8.659885136942407,27.417482039547824,True
lift_and_cruse,cruise_1,1.1130053923860752,0.1285242673298377,10.170873512413825,8.659885136942416,27.489385062424866,True
