eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775458972831103,1936.9330064789233,4.6737082878805375e-12,113.15091624721099,0.10548092179197845,0.9238923352794983,0.03160700671665818,0.5290019828449698,0.0,True
vector_thrust,hover_climb,0.7754783411053123,1937.0010604156162,4.673707181150759e-12,113.15062576932173,0.10547746165368145,0.9238941102098894,0.03160699439861322,0.5290250719374134,0.006499488844210673,True
vector_thrust,hover_climb,0.7755325994518176,1937.191762801416,4.673704079542818e-12,113.14981192356512,0.1054677668426928,0.9238990832821931,0.031606959882811286,0.5290897737526545,0.024710651900247134,True
vector_thrust,hover_climb,0.7759512694635593,1937.467386304073,4.673699595014444e-12,113.14863550986723,0.10545375817673913,0.9239062692394409,0.03160690986450861,0.5291832903662524,0.051026544979603516,True
vector_thrust,hover_climb,0.7765520849071023,1937.7733765298722,4.673694619975283e-12,113.14732977020276,0.10543821069570523,0.9239142445009328,0.0316068542518629,0.5292871136930115,0.08023498271466471,True
vector_thrust,hover_climb,0.7770921006905127,1938.0491282682344,4.6736901392399645e-12,113.14615323115406,0.10542420377466694,0.923921429485332,0.03160680403784929,0.5293806802272811,0.1065508757940211,True
vector_thrust,hover_climb,0.7774650784452265,1938.2399894614612,4.673687036918357e-12,113.14533891815789,0.10541451119569596,0.923926401384736,0.03160676922702836,0.5294454439921655,0.12476203885005756,True
vector_thrust,hover_climb,0.7775980490127997,1938.3081139789113,4.673685929399866e-12,113.1450482689622,0.10541105205559918,0.9239281757827454,0.031606756791025946,0.5294685606287926,0.13126152769426824,True
vector_thrust,second_climb,0.5270444661491284,1316.669602500876,1979.5612456906329,81.46243287658415,0.8111297911768997,0.9117760729775766,0.04931667267928252,0.35966168341975374,0.13126152769426824,True
vector_thrust,second_climb,0.527151786933433,1316.7023160753906,1979.7451310997176,81.46445698427205,0.8111531985683025,0.9117768854038222,0.049333320905037996,0.35968593179032465,0.15601931071866343,True
vector_thrust,second_climb,0.5274522648817515,1316.7945498487163,1980.2619881760236,81.47011894874908,0.8112191094538176,0.9117791859773765,0.049379957642155616,0.3597540449658051,0.22538907722958476,True
vector_thrust,second_climb,0.5278855954157857,1316.9259522865736,1981.0131188003284,81.48083409571191,0.8112918123878023,0.9117818607989444,0.04944912746349557,0.3598519953734438,0.32563129420518944,True
vector_thrust,second_climb,0.5283655742920141,1317.072317876965,1981.8527257461392,81.49375424754983,0.8113640851963054,0.9117846153473005,0.04952662793106547,0.3599609059715588,0.43689176118334655,True
vector_thrust,second_climb,0.528797233176436,1317.205923530982,1982.6145554451325,81.50533832141647,0.8114306272817312,0.911787176554695,0.049596418510114725,0.3600595519642287,0.5371339781589513,True
vector_thrust,second_climb,0.5290955101066906,1317.2993381618735,1983.144759323,81.51332515573044,0.811477460494536,0.9117889924031115,0.04964469707407352,0.3601281046859905,0.6065037446698726,True
vector_thrust,second_climb,0.52920187624099,1317.3328660469303,1983.3345834033894,81.51617002280291,0.8114943294792948,0.911789648981187,0.04966192412599266,0.36015262760486494,0.6312615276942677,True
vector_thrust,departure_terminal_procedures,0.5729920553824176,1452.9922048989972,1228.836454081176,61.42706895735912,0.7100285188932256,0.9177242473219128,0.030761255308540545,0.3972412546375485,0.6312615276942677,True
vector_thrust,departure_terminal_procedures,0.5731211541826717,1452.9922048989965,1228.8364540811526,61.4270689573634,0.7100285188932208,0.9177242473219132,0.030761255308542252,0.3972412546375483,0.6669685919709406,True
vector_thrust,departure_terminal_procedures,0.5734819786539749,1452.9922048990068,1228.8364540813025,61.42706895735586,0.7100285188932505,0.9177242473219127,0.0307612553085386,0.3972412546375511,0.7670175628025595,True
vector_thrust,departure_terminal_procedures,0.5740010317105243,1452.9922048990097,1228.836454081356,61.427068957358706,0.7100285188932607,0.917724247321913,0.03076125530853891,0.3972412546375519,0.911592514495818,True
vector_thrust,departure_terminal_procedures,0.5745738724462444,1452.992204899017,1228.836454081454,61.427068957352795,0.7100285188932689,0.9177242473219126,0.03076125530853626,0.3972412546375539,1.0720586047724436,True
vector_thrust,departure_terminal_procedures,0.5750870355670544,1452.9922048990213,1228.8364540815141,61.42706895735117,0.7100285188932763,0.9177242473219126,0.03076125530853541,0.39724125463755505,1.2166335564657023,True
vector_thrust,departure_terminal_procedures,0.5754405157192976,1452.9922048990213,1228.8364540815141,61.42706895735075,0.7100285188932763,0.9177242473219125,0.030761255308534418,0.39724125463755505,1.316682527297321,True
vector_thrust,departure_terminal_procedures,0.575566346100952,1452.9922048990254,1228.836454081574,61.427068957347494,0.7100285188932882,0.9177242473219124,0.030761255308534526,0.3972412546375562,1.3523895915739943,True
vector_thrust,accel_climb,0.5425321739317169,1346.5907796347215,1939.7600678457097,80.89562680385612,0.8059811965808289,0.9130359116467633,0.047165517229626246,0.36815160396723234,1.3523895915739943,True
vector_thrust,accel_climb,0.54304403573841,1346.7390240430423,1940.482903603879,80.89769595072423,0.8061217710862123,0.9130409696917369,0.04723858586710483,0.368267519793907,1.471226950091091,True
vector_thrust,accel_climb,0.5444626986064739,1347.139075577151,1942.538260084772,80.90924272680496,0.8064784911863002,0.9130533643069058,0.04744855770548726,0.3685884501080045,1.8042018293435134,True
vector_thrust,accel_climb,0.5464737398415384,1347.6821043478903,1945.5885490807943,80.9398561837854,0.8069053371825143,0.9130670467010245,0.04776481031899454,0.36904346753863015,2.285364470826416,True
vector_thrust,accel_climb,0.5486810664248976,1348.334528258437,1949.089180661575,80.97187955316389,0.8074107012159367,0.9130844702348374,0.04811424759163396,0.3695633005105963,2.8194147123215703,True
vector_thrust,accel_climb,0.5506483708830036,1348.9596032582015,1952.3510268181278,81.00856353190282,0.8078048391670495,0.9130998905271012,0.048433883323168316,0.37004296217675337,3.3005773538044725,True
vector_thrust,accel_climb,0.5519970945491366,1349.4109074423945,1954.6703221177931,81.03797037835334,0.8080488119459814,0.9131104024055551,0.04865772241842676,0.3703806571659423,3.6335522330568955,True
vector_thrust,accel_climb,0.5524757227331327,1349.5761094519326,1955.5106583332322,81.04830167750838,0.8081396149316936,0.9131143394317991,0.04873753005482587,0.3705024375232847,3.7523895915739924,True
vector_thrust,cruise_0,0.6075148545615597,1510.6596790050935,1225.6299882439835,62.07606098753939,0.7024795970119339,0.9191851397849002,0.029792382579920576,0.4147251047344246,3.7523895915739924,True
vector_thrust,cruise_0,0.6097194414906075,1510.6596790895826,1225.6299894917593,62.076061028831944,0.7024795972056571,0.9191851397913838,0.02979238259640634,0.41472510475761953,4.3824061295295245,True
vector_thrust,cruise_0,0.6155408952709642,1510.6596790862386,1225.6299894423628,62.076061026717845,0.7024795971979807,0.919185139791075,0.02979238259552349,0.41472510475670155,6.147673241408248,True
vector_thrust,cruise_0,0.6230458093777851,1510.6596790733497,1225.6299892521313,62.076061019929654,0.7024795971684539,0.9191851397900324,0.0297923825927728,0.4147251047531631,8.698558126122213,True
vector_thrust,cruise_0,0.6301894380007644,1510.6596806609828,1225.630012699913,62.07606176471823,0.7024796008087758,0.9191851399084684,0.02979238288760084,0.41472510518901984,11.529826747703757,True
vector_thrust,cruise_0,0.6356616797150308,1510.6596831911816,1225.6300500665056,62.07606298292912,0.70247960660999,0.919185140100631,0.02979238337246315,0.4147251058836416,14.080711632417719,True
vector_thrust,cruise_0,0.6389805637841564,1510.6596828710242,1225.6300453395197,62.07606282539652,0.7024796058761363,0.9191851400759461,0.029792383309485807,0.414725105795748,15.845978744296445,True
vector_thrust,cruise_0,0.6400828201207904,1510.659682731545,1225.6300432824141,62.076062720993676,0.7024796055568097,0.9191851400612856,0.029792383264881754,0.4147251057574564,16.47599528225198,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
