eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41999602672073677,1588.1764440819643,4.3205836660888086e-12,134.25473865207547,0.1721992878669904,0.9512012867730597,0.012141382284217541,0.5884169124621406,0.0,True
multicopter,hover_climb,0.42051256640329143,1589.9668754529978,4.320552955542694e-12,134.2437959247504,0.17201817599564834,0.9512361162755134,0.012139427289599415,0.5892307352362337,0.15132367381839185,True
multicopter,hover_climb,0.42280417011551935,1595.0003738760315,4.320466923041291e-12,134.21314997918137,0.17151106106753794,0.9513336000978838,0.012133930711554204,0.5915196704597695,0.5753231858107666,True
multicopter,hover_climb,0.42612479085016036,1602.3180055034347,4.320342608120001e-12,134.16890075771897,0.17077917915274887,0.9514741907294434,0.012125939333089608,0.5948499448534786,1.188020232614271,True
multicopter,hover_climb,0.4298221697240875,1610.5013299438494,4.32020463658813e-12,134.11983193455242,0.16996814602298368,0.9516298487743174,0.0121170030247774,0.5985779137266511,1.8680626498733137,True
multicopter,hover_climb,0.43316308860801517,1617.9299906506578,4.320080333893417e-12,134.07565748275627,0.16923861723397138,0.9517697426319323,0.01210889245388966,0.6019654810121332,2.4807596966768184,True
multicopter,hover_climb,0.4354800046941477,1623.101944763934,4.3199943151767715e-12,134.045104611227,0.16873443645223687,0.9518663576224947,0.012103247222870548,0.6043258623624067,2.904759208669193,True
multicopter,hover_climb,0.43630781697146365,1624.9539972573364,4.319963615799648e-12,134.03420337342124,0.16855463026072848,0.9519008004740803,0.012101226061535799,0.6051714830679151,3.056082882487585,True
multicopter,hover_descent,0.4181305120523421,1561.7037544671994,4.319963614971538e-12,119.68176543835301,-0.11844933710561217,0.9518924924293546,0.011698402390715578,0.5816155896098119,3.056082882487585,True
multicopter,hover_descent,0.4180908330627119,1559.8377245841696,4.319994314846014e-12,119.67340597033169,-0.11860016417743731,0.9518602965535842,0.011699878588381205,0.5807708388839635,3.3070084975859455,True
multicopter,hover_descent,0.4179555006365396,1554.6263164382776,4.320080332974517e-12,119.6499052643984,-0.11902347720196635,0.9517700085847439,0.011703998737166052,0.5784127766817276,4.010086447410081,True
multicopter,hover_descent,0.4176984536666505,1547.1398854302,4.320204636968837e-12,119.61574534235612,-0.11963701565626342,0.9516393387403944,0.011709910541193608,0.5750282521631865,5.026063521312131,True
multicopter,hover_descent,0.41733092619760614,1538.8913858880449,4.320342610293344e-12,119.57755991141336,-0.12032052508990326,0.9514940310676263,0.011716413891873495,0.5713032324962127,6.153712999664681,True
multicopter,hover_descent,0.4169286395589484,1531.5140765088622,4.3204669258522334e-12,119.54291904472856,-0.12093862354584167,0.9513628671543392,0.011722220607047138,0.5679752285195585,7.1696900735667315,True
multicopter,hover_descent,0.41661224509060896,1526.4387452422707,4.320552957884726e-12,119.51881881589824,-0.121367622665297,0.9512719630720422,0.011726209732541553,0.5656876492448447,7.872768023390867,True
multicopter,hover_descent,0.4164920033134866,1524.6332764984481,4.320583661543684e-12,119.51019261343434,-0.1215209802660007,0.9512394929866929,0.011727627632451252,0.5648742673002108,8.123693638489227,True
