eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5639467484402045,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5639467484402045,0.0,0.0,0.005056454638749138,True
lift_and_cruse,hover_climb,9.412754953531659,5.5639467484402045,0.0,0.0,0.019224325700445768,True
lift_and_cruse,hover_climb,19.436976651092134,5.5639467484402045,0.0,0.0,0.03969749256378515,True
lift_and_cruse,hover_climb,30.563023348907855,5.5639467484402045,0.0,0.0,0.062420993444568924,True
lift_and_cruse,hover_climb,40.587245046468325,5.5639467484402045,0.0,0.0,0.0828941603079083,True
lift_and_cruse,hover_climb,47.52422169756047,5.5639467484402045,0.0,0.0,0.09706203136960494,True
lift_and_cruse,hover_climb,49.99999999999999,5.5639467484402045,0.0,0.0,0.10211848600835409,True
lift_and_cruse,dep_transition,49.99999999999999,68.79826335897015,5.0,0.0,0.10211848600835409,True
lift_and_cruse,dep_transition,50.4951556604879,68.85037238280118,5.09903113209758,0.0007697522808025798,0.10289497994213491,True
lift_and_cruse,dep_transition,51.88255099070633,68.99637862304931,5.376510198141267,0.0029296544850359913,0.10507066759681896,True
lift_and_cruse,dep_transition,53.887395330218425,69.20736375318434,5.777479066043686,0.006058886658869723,0.10821462734933805,True
lift_and_cruse,dep_transition,56.11260466978156,69.44153958062027,6.222520933956314,0.009543259642537162,0.1117041594125698,True
lift_and_cruse,dep_transition,58.117449009293665,69.65252471075532,6.623489801858734,0.012692650633592697,0.11484811916508887,True
lift_and_cruse,dep_transition,59.50484433951209,69.79853095100344,6.900968867902419,0.014877690471736755,0.11702380681977292,True
lift_and_cruse,dep_transition,59.99999999999999,69.85063997483448,7.0,0.015658630052089836,0.11780030075355376,True
lift_and_cruse,second_climb,59.99999999999999,85.19612878931089,13.905952243277847,0.015658630052089836,0.11780030075355376,True
lift_and_cruse,second_climb,71.8837358517097,85.19612878931089,13.909434212902088,0.04491979017087952,0.14156777245697313,True
lift_and_cruse,second_climb,105.18122377695195,85.19612878931089,13.919198334826545,0.1269077389011438,0.2081627483074576,True
lift_and_cruse,second_climb,153.29748792524222,85.19612878931089,13.933328398334526,0.24538375748064978,0.30439527660403803,True
lift_and_cruse,second_climb,206.70251207475772,85.19612878931089,13.949040030051501,0.37688221741671224,0.4112053249030689,True
lift_and_cruse,second_climb,254.818776223048,85.19612878931089,13.963221422613323,0.49535823599621825,0.5074378531996494,True
lift_and_cruse,second_climb,288.11626414829027,85.19612878931089,13.973049550835382,0.5773461847264821,0.5740328290501339,True
lift_and_cruse,second_climb,299.99999999999994,85.19612878931089,13.976560006835461,0.6066073448452719,0.5978003007535532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4128966976459,9.77689884010668,0.6066073448452719,0.5978003007535532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4128966976459,9.776898840106684,0.6565207489554519,0.6372265102495501,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4128966976459,9.776898840106682,0.796374999454241,0.747696294416131,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4128966976459,9.776898840106679,0.9984702468305321,0.907329757676112,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4128966976459,9.77689884010668,1.2227790488058954,1.0845095348549063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4128966976459,9.776898840106677,1.4248742961821863,1.2441429981148873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4128966976459,9.776898840106682,1.5647285466809753,1.3546127822814682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4128966976459,9.776898840106677,1.6146419507911554,1.3940389917774652,True
lift_and_cruse,accel_climb,299.99999999999994,88.62482181201659,13.04707776213103,1.6146419507911554,1.3940389917774652,True
lift_and_cruse,accel_climb,359.4186792585485,89.68322585938836,12.800674021016894,1.7677742590100036,1.5128763502945621,True
lift_and_cruse,accel_climb,525.9061188847598,92.64880809944785,12.150699218475488,2.2065634584399736,1.8458512295469844,True
lift_and_cruse,accel_climb,766.4874396262113,96.93419859907196,11.30589382177591,2.865944192262828,2.327013871029887,True
lift_and_cruse,accel_climb,1033.5125603737886,101.69062321294467,10.480194336706104,3.63282917310561,2.8610641125250416,True
lift_and_cruse,accel_climb,1274.09388111524,105.97601371256874,9.821431450845902,4.355322775575264,3.342226754007944,True
lift_and_cruse,accel_climb,1440.5813207414515,108.94159595262826,9.406330307046295,4.872813012792886,3.6752016332603663,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265495793102478,5.06097078564344,3.7940389917774633,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.06097078564344,3.7940389917774633,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.646164042140627,4.792602907094737,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.08777684606344,7.590516823035233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,17.50609330878872,11.633619574384626,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,24.629887139387996,16.121125075836964,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,31.048203602113276,20.16422782718636,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,35.489816406036084,22.962141743126857,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,37.07500966253327,23.96070565844413,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771726,37.07500966253327,23.96070565844413,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.53484707061204,37.095821669015386,23.97666158103863,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847074104203,37.15413561533544,24.02136908266574,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847075683455,37.238401709251136,24.08597329432668,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847073564224,37.33193001740664,24.15767855958335,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847074649248,37.416196111322336,24.22228277124429,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847075413976,37.474510057642384,24.2669902728714,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847076825043,37.4953220641245,24.2829461954659,True
lift_and_cruse,decel_descend,1500.0,84.25760548817756,7.169269321787249,37.4953220641245,24.2829461954659,True
lift_and_cruse,decel_descend,1440.5813207414515,84.25760548817756,7.1494794316837025,37.64000891460361,24.401783553982995,True
lift_and_cruse,decel_descend,1274.0938811152403,84.25760548817756,7.094276413143879,38.04541246083577,24.73475843323542,True
lift_and_cruse,decel_descend,1033.5125603737888,84.25760548817756,7.015142371626997,38.631237558541514,25.21592107471832,True
lift_and_cruse,decel_descend,766.4874396262114,84.25760548817756,6.928178416546065,39.28145436244686,25.749971316213475,True
lift_and_cruse,decel_descend,525.90611888476,84.25760548817756,6.8505961983631485,39.86727946015259,26.23113395769638,True
lift_and_cruse,decel_descend,359.41867925854854,84.25760548817756,6.7973285610246545,40.27268300638475,26.564108836948797,True
lift_and_cruse,decel_descend,299.99999999999994,84.25760548817756,6.778400099800905,40.417369856863864,26.682946195465895,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.72712886716802,8.305969895548937,40.417369856863864,26.682946195465895,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.72712886716802,8.305969895548937,40.484573418115914,26.731930986653623,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.72712886716802,8.305969895548937,40.67287361236853,26.869183321563042,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.72712886716802,8.305969895548937,40.94497527679962,27.067518691975923,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.72712886716802,8.30596989554894,41.24698533966071,27.2876543453583,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.72712886716802,8.305969895548937,41.5190870040918,27.485989715771176,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.72712886716802,8.30596989554894,41.707387198344406,27.623242050680595,True
