eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9504901545179134,3.950490154841628,0.00597221158606129,0.0,True
vector_thrust,hover_climb,3.9504901545179134,3.9503470588191183,0.005972262417468295,0.006188508608725933,True
vector_thrust,hover_climb,3.9504901545179134,3.949946127488618,0.005972404850755175,0.023528324407868225,True
vector_thrust,hover_climb,3.9504901545179134,3.949366803505527,0.005972610690655123,0.048585084219521714,True
vector_thrust,hover_climb,3.9504901545179134,3.948723855784234,0.005972839180399044,0.07639598946199598,True
vector_thrust,hover_climb,3.9504901545179134,3.948144628005597,0.005973045064794856,0.10145274927364947,True
vector_thrust,hover_climb,3.9504901545179134,3.9477438166400924,0.005973187553567168,0.11879256507279176,True
vector_thrust,hover_climb,3.9504901545179134,3.947600774007027,0.005973238409667515,0.12498107368151772,True
vector_thrust,second_climb,74.7963883838996,74.74168245667839,0.11309398138561853,0.12498107368151772,True
vector_thrust,second_climb,74.7963883838996,74.72814179736739,0.11309879615705004,0.14973885670591291,True
vector_thrust,second_climb,74.7963883838996,74.69020872492942,0.11311229009253952,0.21910862321683422,True
vector_thrust,second_climb,74.7963883838996,74.63541210438753,0.11313179785042744,0.3193508401924389,True
vector_thrust,second_climb,74.7963883838996,74.57461771156053,0.11315346154120914,0.430611307170596,True
vector_thrust,second_climb,74.7963883838996,74.51986662017565,0.11317299041460797,0.5308535241462007,True
vector_thrust,second_climb,74.7963883838996,74.48199032166755,0.11318651068071957,0.600223290657122,True
vector_thrust,second_climb,74.7963883838996,74.46847492913226,0.11319133717038413,0.6249810736815172,True
vector_thrust,departure_terminal_procedures,72.52716991025127,72.20920489397668,0.109757269310775,0.6249810736815172,True
vector_thrust,departure_terminal_procedures,72.52716991025127,72.20920489397668,0.109757269310775,0.6604934712421915,True
vector_thrust,departure_terminal_procedures,72.52716991025127,72.20920489397668,0.109757269310775,0.7599969980563488,True
vector_thrust,departure_terminal_procedures,72.52716991025127,72.20920489397668,0.109757269310775,0.9037837603077731,True
vector_thrust,departure_terminal_procedures,72.52716991025127,72.20920489397668,0.109757269310775,1.0633750263036557,True
vector_thrust,departure_terminal_procedures,72.52716991025127,72.20920489397668,0.109757269310775,1.2071617885550798,True
vector_thrust,departure_terminal_procedures,72.52716991025127,72.20920489397668,0.109757269310775,1.3066653153692371,True
vector_thrust,departure_terminal_procedures,72.52716991025127,72.20920489397668,0.109757269310775,1.3421777129299115,True
vector_thrust,accel_climb,72.10620036374398,71.79008091222632,0.10912020504996332,1.3421777129299115,True
vector_thrust,accel_climb,72.10620036374398,71.72755799585302,0.10914254716340704,1.4610150714470085,True
vector_thrust,accel_climb,72.10620036374398,71.55252836112452,0.10920522086793888,1.7939899506994308,True
vector_thrust,accel_climb,72.10620036374398,71.30000851965862,0.10929597626303741,2.2751525921823332,True
vector_thrust,accel_climb,72.10620036374398,71.02029345945571,0.10939697011817814,2.809202833677488,True
vector_thrust,accel_climb,72.10620036374398,70.76878403255817,0.10948820037828562,3.29036547516039,True
vector_thrust,accel_climb,72.10620036374398,70.59501436405259,0.10955146623538635,3.6233403544128127,True
vector_thrust,accel_climb,72.10620036374398,70.53305218535237,0.10957407188350989,3.7421777129299096,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7421777129299096,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.748387163185209,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7657856561741365,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7909272069817206,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8188322231296334,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8439737739372175,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.861372266926145,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8675817171814444,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8675817171814444,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.873565519291223,False
