eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.615370628064144,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.615370628064144,0.0,0.0,0.1828705424532982,True
multicopter,hover_climb,282.3826486059498,4.615370628064144,0.0,0.0,0.6952624161202952,True
multicopter,hover_climb,583.1092995327641,4.615370628064144,0.0,0.0,1.4356901263473043,True
multicopter,hover_climb,916.8907004672358,4.615370628064144,0.0,0.0,2.2575028843739253,True
multicopter,hover_climb,1217.61735139405,4.615370628064144,0.0,0.0,2.9979305946009336,True
multicopter,hover_climb,1425.7266509268143,4.615370628064144,0.0,0.0,3.510322468267931,True
multicopter,hover_climb,1500.0,4.615370628064144,0.0,0.0,3.6931930107212296,True
multicopter,hover_descent,1500.0,3.0764496671619797,0.0,0.0,3.6931930107212296,True
multicopter,hover_descent,1425.7266509268143,3.0764496671619797,0.0,0.0,3.967540203651486,True
multicopter,hover_descent,1217.6173513940503,3.0764496671619797,0.0,0.0,4.7362439562349,True
multicopter,hover_descent,916.890700467236,3.0764496671619797,0.0,0.0,5.847053062739486,True
multicopter,hover_descent,583.1092995327642,3.0764496671619797,0.0,0.0,7.079958156442338,True
multicopter,hover_descent,282.38264860594995,3.0764496671619797,0.0,0.0,8.190767262946924,True
multicopter,hover_descent,74.27334907318571,3.0764496671619797,0.0,0.0,8.959471015530339,True
multicopter,hover_descent,-0.0,3.0764496671619797,0.0,0.0,9.233818208460596,True
