segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.833200128955697,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.90208172383085,
departure_terminal_procedures,,,91.44,91.44,,,38.722581652900104,45.65053075959204
accel_climb,2.54,,91.44,457.20000000000005,,,36.27344117111945,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.230709765903526,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.23595167606188,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.23548805644117,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.235021971207864,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.23455339392517,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.23408229772821,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.23360865531461,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.23313243893503,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.23265362038323,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.23217217098607,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.23168806159307,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.23120126256582,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.23071174376694,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.23021947454888,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.22972442374226,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.22922655964396,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.22872585000492,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.228222262017425,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.22771576230216,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.227206316894836,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.22669389123246,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.22617845013906,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.34925088567151,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.3326297135518,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.58821633180472,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.422057122221446,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.46329580174123,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.43627332321129,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.39686022882616,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.21307011315197,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.212526657600236,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.21197980579775,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.21142951489024,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.21087574120571,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.21031844023353,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.209757566602775,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.20919307405987,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.20862491544555,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.20805304267104,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.207477406693435,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.206897957490234,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.20631464403307,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.20572741426054,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.20513621505006,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.20454099218889,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.20394169034393,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.203338253030736,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.20273062258122,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.202118740110336,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.20150254548163,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.20088197727138,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.20025697273161,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.19962746775169,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.19899339681858,5.0
