eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.102971499384302,4.102971499720512,0.006202727501517453,0.0,True
multicopter,hover_climb,4.102971499384302,4.098514178658405,0.00620431188476227,0.17875563357135038,True
multicopter,hover_climb,4.102971499384302,4.086038888709285,0.0062087576429602515,0.6796177887626194,True
multicopter,hover_climb,4.102971499384302,4.06804761793342,0.006215198709136008,1.4033845730669556,True
multicopter,hover_climb,4.102971499384302,4.048128686217054,0.006222371060834062,2.206705098435791,True
multicopter,hover_climb,4.102971499384302,4.030227266047891,0.006228854238406307,2.9304718827401275,True
multicopter,hover_climb,4.102971499384302,4.017864017953972,0.006233352509429531,3.431334037931396,True
multicopter,hover_climb,4.102971499384302,4.0134565602017,0.006234960263355976,3.610089671502747,True
multicopter,hover_descent,2.758633435319832,2.698448054010991,0.004192076365376993,3.610089671502747,True
multicopter,hover_descent,2.758633435319832,2.7014114088190864,0.004190995391809928,3.8759565534549703,True
multicopter,hover_descent,2.758633435319832,2.7097238403254122,0.004187970978686985,4.6208990026976755,True
multicopter,hover_descent,2.758633435319832,2.7217598625658233,0.004183612013380842,5.697372031038764,True
multicopter,hover_descent,2.758633435319832,2.7351523589643154,0.004178789681759212,6.892166953139975,True
multicopter,hover_descent,2.758633435319832,2.7472487922721363,0.00417445903005612,7.968639981481063,True
multicopter,hover_descent,2.758633435319832,2.7556365551347635,0.00417146992393824,8.713582430723768,True
multicopter,hover_descent,2.758633435319832,2.758633435545882,0.004170404663652086,8.979449312675992,True
