eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.632454202537233,4.63245420291683,0.007003180764455624,0.0,True
vector_thrust,hover_climb,4.632454202537233,4.632286404556395,0.00700324037077175,0.0052774709173662145,True
vector_thrust,hover_climb,4.632454202537233,4.631816261370549,0.007003407391990024,0.020064615830347188,True
vector_thrust,hover_climb,4.632454202537233,4.631136930017948,0.007003648765559448,0.041432659336495946,True
vector_thrust,hover_climb,4.632454202537233,4.630382991707252,0.007003916698963421,0.06514939835756393,True
vector_thrust,hover_climb,4.632454202537233,4.629703773166661,0.0070041581247099255,0.08651744186371269,True
vector_thrust,hover_climb,4.632454202537233,4.629233770655091,0.007004325210991954,0.10130458677669367,True
vector_thrust,hover_climb,4.632454202537233,4.629066034900598,0.007004384846264177,0.10658205769405989,True
vector_thrust,second_climb,64.85624021757337,64.80880449462144,0.09806423254369753,0.10658205769405989,True
vector_thrust,second_climb,64.85624021757337,64.79706333609823,0.09806840745079268,0.13133984071845506,True
vector_thrust,second_climb,64.85624021757337,64.76417142097527,0.09808010809490793,0.2007096072293764,True
vector_thrust,second_climb,64.85624021757337,64.71665705749109,0.09809702334789035,0.3009518242049811,True
vector_thrust,second_climb,64.85624021757337,64.66394200225565,0.09811580801869726,0.4122122911831382,True
vector_thrust,second_climb,64.85624021757337,64.61646711728116,0.09813274158102159,0.5124545081587428,True
vector_thrust,second_climb,64.85624021757337,64.58362443105435,0.09814446505652201,0.5818242746696642,True
vector_thrust,second_climb,64.85624021757337,64.57190518145093,0.09814865012454274,0.6065820576940594,True
vector_thrust,departure_terminal_procedures,84.1876756573698,83.8185900347867,0.1274034186251636,0.6065820576940594,True
vector_thrust,departure_terminal_procedures,84.1876756573698,83.8185900347867,0.1274034186251636,0.6451903054883031,True
vector_thrust,departure_terminal_procedures,84.1876756573698,83.8185900347867,0.1274034186251636,0.7533682118962987,True
vector_thrust,departure_terminal_procedures,84.1876756573698,83.8185900347867,0.1274034186251636,0.9096898158389862,True
vector_thrust,departure_terminal_procedures,84.1876756573698,83.8185900347867,0.1274034186251636,1.0831937064968575,True
vector_thrust,departure_terminal_procedures,84.1876756573698,83.8185900347867,0.1274034186251636,1.2395153104395447,True
vector_thrust,departure_terminal_procedures,84.1876756573698,83.8185900347867,0.1274034186251636,1.3476932168475404,True
vector_thrust,departure_terminal_procedures,84.1876756573698,83.8185900347867,0.1274034186251636,1.3863014646417842,True
vector_thrust,accel_climb,80.34886580566297,79.99660983793174,0.1215940469476526,1.3863014646417842,True
vector_thrust,accel_climb,80.34886580566297,79.92693974864518,0.12161894305181353,1.5051388231588811,True
vector_thrust,accel_climb,80.34886580566297,79.73190197711001,0.12168878116628315,1.8381137024113035,True
vector_thrust,accel_climb,80.34886580566297,79.45051587226939,0.12178991106946938,2.319276343894206,True
vector_thrust,accel_climb,80.34886580566297,79.13882578566532,0.12190244982026978,2.8533265853893606,True
vector_thrust,accel_climb,80.34886580566297,78.85856559876451,0.12200410887163864,3.334489226872263,True
vector_thrust,accel_climb,80.34886580566297,78.66493182378515,0.12207460682932639,3.6674641061246853,True
vector_thrust,accel_climb,80.34886580566297,78.59588657169454,0.1220997965935681,3.7863014646417823,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7863014646417823,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.403890030574289,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.134334738662174,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.634899791957016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.410317614235943,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.910882667530785,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.64132737561867,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.258915941551177,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.258915941551177,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.275923819102655,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.32357883302008,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.392442323346717,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.468875031268094,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.537738521594736,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.58539353551216,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.60240141306364,True
vector_thrust,decel_descend,79.54010173628939,77.80476738883645,0.12087078200359808,16.60240141306364,True
vector_thrust,decel_descend,79.54010173628939,77.8731176551486,0.12084584579086616,16.721238771580733,True
vector_thrust,decel_descend,79.54010173628939,78.06480237909594,0.12077605744139218,17.054213650833155,True
vector_thrust,decel_descend,79.54010173628939,78.34224156327356,0.12067542165509682,17.53537629231606,True
vector_thrust,decel_descend,79.54010173628939,78.6507942845857,0.12056401568068531,18.069426533811214,True
vector_thrust,decel_descend,79.54010173628939,78.92934805360012,0.12046390371634881,18.550589175294117,True
vector_thrust,decel_descend,79.54010173628939,79.12242264195646,0.1203947685683379,18.883564054546536,True
vector_thrust,decel_descend,79.54010173628939,79.19139145606808,0.12037012305980532,19.002401413063634,True
vector_thrust,arrival_terminal_procedure,73.48907553152208,73.16689344270901,0.11121294632748492,19.002401413063634,True
vector_thrust,arrival_terminal_procedure,73.48907553152208,73.16689344270901,0.11121294632748492,19.03777959263487,True
vector_thrust,arrival_terminal_procedure,73.48907553152208,73.16689344270901,0.11121294632748492,19.136907048999596,True
vector_thrust,arrival_terminal_procedure,73.48907553152208,73.16689344270901,0.11121294632748492,19.280150373706306,True
vector_thrust,arrival_terminal_procedure,73.48907553152208,73.16689344270901,0.11121294632748492,19.439138469532747,True
vector_thrust,arrival_terminal_procedure,73.48907553152208,73.16689344270901,0.11121294632748492,19.582381794239456,True
vector_thrust,arrival_terminal_procedure,73.48907553152208,73.16689344270901,0.11121294632748492,19.68150925060418,True
vector_thrust,arrival_terminal_procedure,73.48907553152208,73.16689344270901,0.11121294632748492,19.716887430175415,True
vector_thrust,second_descent,76.34605892040342,76.0113515838678,0.11553649425604594,19.716887430175415,True
vector_thrust,second_descent,76.34605892040342,76.0251469953459,0.11553156776865436,19.741645213199813,True
vector_thrust,second_descent,76.34605892040342,76.06380803473651,0.11551776738262666,19.81101497971073,True
vector_thrust,second_descent,76.34605892040342,76.11969348775294,0.11549783389985604,19.911257196686336,True
vector_thrust,second_descent,76.34605892040342,76.18174745047875,0.11547572136944395,20.02251766366449,True
vector_thrust,second_descent,76.34605892040342,76.23767937594897,0.11545580943966638,20.1227598806401,True
vector_thrust,second_descent,76.34605892040342,76.27639836554131,0.11544203592979234,20.19212964715102,True
vector_thrust,second_descent,76.34605892040342,76.29021956728536,0.11543712140341826,20.216887430175415,True
vector_thrust,hover_descent,2.234159996789798,2.2325259366857515,0.003378104939941563,20.216887430175415,True
vector_thrust,hover_descent,2.234159996789798,2.2326068330090254,0.0033780761787852143,20.22783008529638,True
vector_thrust,hover_descent,2.234159996789798,2.232833507847854,0.0033779955956923222,20.258490723609704,True
vector_thrust,hover_descent,2.234159996789798,2.233161084295698,0.0033778791598418094,20.302796629669377,True
