eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7458333362598712,3.7458333365668155,0.00566281863142519,0.0,True
lift_and_cruse,hover_climb,3.7458333362598712,3.7456976536944535,0.005662866829489592,0.006526623086314768,True
lift_and_cruse,hover_climb,3.7458333362598712,3.7453174927816058,0.005663001883959626,0.024813814599235158,True
lift_and_cruse,hover_climb,3.7458333362598712,3.744768180923208,0.00566319706023624,0.051239571981941616,True
lift_and_cruse,hover_climb,3.7458333362598712,3.744158541381356,0.005663413712972051,0.08056994989414328,True
lift_and_cruse,hover_climb,3.7458333362598712,3.743609320743501,0.005663608931439401,0.10699570727684973,True
lift_and_cruse,hover_climb,3.7458333362598712,3.7432292735808113,0.0056637440385204196,0.12528289878977011,True
lift_and_cruse,hover_climb,3.7458333362598712,3.74309364133203,0.005663792259998915,0.1318095218760849,True
lift_and_cruse,dep_transition,55.41613285345987,55.3756016059456,0.08379055771015297,0.1318095218760849,True
lift_and_cruse,dep_transition,55.46492331552086,55.423954723432644,0.08386447289664722,0.13264618794772337,True
lift_and_cruse,dep_transition,55.601631152316905,55.55943339240539,0.08407157998901235,0.13499047418611476,True
lift_and_cruse,dep_transition,55.79917970015895,55.75519596242427,0.08437086190329461,0.13837806595096178,True
lift_and_cruse,dep_transition,56.01844204637293,55.97246248874769,0.08470304460444628,0.14213800914714986,True
lift_and_cruse,dep_transition,56.21599059421499,56.16820067153739,0.0850023352346897,0.14552560091199684,True
lift_and_cruse,dep_transition,56.352698431011035,56.3036489301327,0.08520945319568062,0.14786988715038826,True
lift_and_cruse,dep_transition,56.40148889307203,56.35198851372858,0.08528337321916839,0.14870655322202672,True
lift_and_cruse,second_climb,67.3609052088223,67.30178637302214,0.10185485050219419,0.14870655322202672,True
lift_and_cruse,second_climb,67.3609052088223,67.2900804661359,0.1018590136083861,0.17247402492544608,True
lift_and_cruse,second_climb,67.3609052088223,67.25728706356409,0.10187068106704801,0.23906900077593057,True
lift_and_cruse,second_climb,67.3609052088223,67.20991437699402,0.10188754805271831,0.3353015290725111,True
lift_and_cruse,second_climb,67.3609052088223,67.15735563319663,0.10190627871706757,0.44211157737154183,True
lift_and_cruse,second_climb,67.3609052088223,67.11002073488294,0.101923163229772,0.5383441056681223,True
lift_and_cruse,second_climb,67.3609052088223,67.0772744534959,0.10193485254429613,0.6049390815186068,True
lift_and_cruse,second_climb,67.3609052088223,67.06558951750968,0.10193902537726474,0.6287065532220262,True
lift_and_cruse,departure_terminal_procedures,70.74422860568127,70.4340801492094,0.10705909745086166,0.6287065532220262,True
lift_and_cruse,departure_terminal_procedures,70.74422860568127,70.4340801492094,0.10705909745086166,0.6656410649971256,True
lift_and_cruse,departure_terminal_procedures,70.74422860568127,70.4340801492094,0.10705909745086166,0.7691292672933051,True
lift_and_cruse,departure_terminal_procedures,70.74422860568127,70.4340801492094,0.10705909745086166,0.9186740524462962,True
lift_and_cruse,departure_terminal_procedures,70.74422860568127,70.4340801492094,0.10705909745086166,1.0846562417101187,True
lift_and_cruse,departure_terminal_procedures,70.74422860568127,70.4340801492094,0.10705909745086166,1.2342010268631096,True
lift_and_cruse,departure_terminal_procedures,70.74422860568127,70.4340801492094,0.10705909745086166,1.337689229159289,True
lift_and_cruse,departure_terminal_procedures,70.74422860568127,70.4340801492094,0.10705909745086166,1.3746237409343887,True
lift_and_cruse,accel_climb,77.27275470055984,76.93398465429512,0.1169388872963045,1.3746237409343887,True
lift_and_cruse,accel_climb,78.17961406648502,77.76907913271225,0.11833548533169799,1.4934610994514856,True
lift_and_cruse,accel_climb,80.72057754493883,80.10075950437576,0.12225174055648888,1.826435978703908,True
lift_and_cruse,accel_climb,84.39237615614151,83.44881728024941,0.1279189181320501,2.3075986201868104,True
lift_and_cruse,accel_climb,88.4677651534896,87.13545591375005,0.13422015599347253,2.841648861681964,True
lift_and_cruse,accel_climb,92.13956376469227,90.43057124108681,0.1399074555217992,3.3228115031648673,True
lift_and_cruse,accel_climb,94.68052724314607,92.69623343080447,0.14384880261478153,3.65578638241729,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.774623740934387,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.774623740934387,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.77318765625166,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.571101572192156,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.614204323541548,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.10170982499389,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.14481257634328,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.942726492283782,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.941290407601052,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,23.941290407601052,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,23.95729033540593,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.002121136892583,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.06690352201287,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.13880654488991,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.203588930010195,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.248419731496845,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.264419659301726,True
lift_and_cruse,decel_descend,72.63510782367045,71.0504204183757,0.11037781058755133,24.264419659301726,True
lift_and_cruse,decel_descend,72.63510782367045,71.11283709694393,0.11035503912434022,24.383257017818824,True
lift_and_cruse,decel_descend,72.63510782367045,71.28788138640469,0.11029130920473709,24.716231897071246,True
lift_and_cruse,decel_descend,72.63510782367045,71.54123566452802,0.11019940975994233,25.197394538554146,True
lift_and_cruse,decel_descend,72.63510782367045,71.82300246759421,0.11009767510299646,25.7314447800493,True
