eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41931599093483135,1585.7672114187296,4.3205836757699e-12,133.7293527889987,0.16363608290020626,0.9512047394330638,0.012130644785758423,0.5875242954922907,0.0,True
multicopter,hover_climb,0.4198507357789717,1587.5583843468426,4.320552956462907e-12,133.7191324947992,0.16346279147469736,0.9512394840448622,0.012128700331590825,0.588338165078201,0.1601110646935092,True
multicopter,hover_climb,0.42219146824457954,1592.5939545591857,4.3204669171905005e-12,133.69050751708633,0.16297759023592115,0.9513367311663965,0.012123233388760491,0.5906272290631386,0.6087322987781423,True
multicopter,hover_climb,0.4255817784713582,1599.914557608538,4.3203425966912025e-12,133.64916924283472,0.16227737781858237,0.9514769827270125,0.012115285107721205,0.5939576807443399,1.2570087648650694,True
multicopter,hover_climb,0.4293545562129086,1608.1011499281922,4.320204631022421e-12,133.6033176690112,0.16150149839242514,0.9516322686018779,0.012106396935622873,0.5976858345214818,1.9765413582566753,True
multicopter,hover_climb,0.43276150652130757,1615.532726073996,4.3200803353465654e-12,133.5620309780227,0.1608036437617545,0.9517718307325416,0.012098330150463556,0.601073557052294,2.6248178243436024,True
multicopter,hover_climb,0.43512299353997574,1620.706681543646,4.3199943219164526e-12,133.53347032837766,0.16032138253685935,0.9518682181547773,0.012092715437284438,0.6034340394452725,3.0734390584282356,True
multicopter,hover_climb,0.43596648111548403,1622.5594450569179,4.319963624201204e-12,133.5232788866473,0.1601493993339595,0.9519025801812662,0.012090705210935467,0.6042796949256929,3.233550123121745,True
multicopter,hover_descent,0.41851021990449516,1561.8721745510893,4.319963615580954e-12,119.72341486125029,-0.11744084256115053,0.9518927057584375,0.011699949780811666,0.5816783132512923,3.233550123121745,True
multicopter,hover_descent,0.4184716416132782,1560.0061495519976,4.319994314788554e-12,119.71510906418217,-0.11759031447975682,0.9518605032332219,0.011701428611877627,0.5808335481698801,3.486515177719076,True
multicopter,hover_descent,0.41833903771993075,1554.7947560611667,4.320080332704995e-12,119.69175881135106,-0.11800982305808608,0.9517701965481207,0.011705556127806035,0.578475446166316,4.195307510035268,True
multicopter,hover_descent,0.41808504355998355,1547.3083480996615,4.320204636601234e-12,119.65781658046967,-0.11861784472992294,0.9516394994187226,0.01171147856675561,0.575090864985264,5.219542105887609,True
multicopter,hover_descent,0.4177197459941694,1539.059876653821,4.320342609634762e-12,119.61987361916468,-0.11929520443048194,0.9514941610970316,0.011717993751949176,0.571365783576826,6.3563567421545635,True
multicopter,hover_descent,0.4173184992889738,1531.682594889344,4.320466924947316e-12,119.58545194420131,-0.11990773823122018,0.951362969242347,0.011723811152988031,0.5680377250170652,7.380591338006904,True
multicopter,hover_descent,0.4170023243002143,1526.607284028715,4.320552956923678e-12,119.56150379967028,-0.12033287320522297,0.9512720456422368,0.011727807684854432,0.5657501085542715,8.089383670323096,True
multicopter,hover_descent,0.4168820670289819,1524.8018231191488,4.320583662458638e-12,119.55293186178247,-0.12048484905484351,0.9512395685669011,0.011729228216677903,0.5649367135621033,8.342348724920427,True
