segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.455789961211878,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.218839323545524,
departure_terminal_procedures,,,91.44,91.44,,,37.239432383858556,48.4855590995467
accel_climb,2.54,,91.44,457.20000000000005,,,38.59043229535767,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.45745185323695,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.16911156302914,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.16849100967383,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.1678667556553,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.16723875809024,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.16660697335413,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.165971357064016,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.16533186406108,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.16468844839244,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.164041063292586,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.16338966116419,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.16273419355832,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.162074611154274,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.16141086373846,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.16074290018297,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.160070668423295,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.159394115435525,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.15871318721262,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.15802782874025,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.15733798397164,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.156643595801704,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.15594460604045,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.15524095538539,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.15453258339324,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.1538194284506,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.15310142774371,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.15237851722724,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.15165063159208,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.150917704232064,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.15017966720958,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.14943645122003,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.14868798555509,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.147934198064824,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.147175015118364,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.146410361563426,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.14564016068422,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.14486433415815,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.14408280201072,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.143295482569165,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.14250229241422,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.14170314633021,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.14089795725344,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.14008663621867,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.13926909230359,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.138445232571385,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.13761496201105,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.13677818347555,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.135934797617736,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.13508470282368,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.13422779514364,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.13336396822025,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.13249311321409,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.1316151187262,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.13072987071766,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.12983725242602,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.12893714427823,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.1280294238004,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.127113965523556,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.126190640885795,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.12525931813036,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.12431986219941,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.24348513819282,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.24348513309963,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.243485127970835,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.243485122805886,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.24348511760424,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.24348511236529,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.24348510708855,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.243485101773416,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.24348509641927,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.24348509102554,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.24348508559156,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.243485080116706,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.24348507460035,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.24348506904179,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.24348506344035,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.24348505779533,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.24348505210602,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.24348504637166,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.24348504059151,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.24348503476476,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.243485028890646,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.24348502296833,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.24348501699696,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.24348501097571,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.24348500490367,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.2434849987799,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.2434849926035,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.243484986373495,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.243484980088894,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.24348497374867,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.24348496735179,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.24348496089717,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.2434849543837,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.243484947810224,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.24348494117558,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.243484934478545,5.0
