eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.594222280408983,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.594222280408983,0.0,0.0,0.0061237447012248486,True
lift_and_cruse,hover_climb,9.412754953531659,4.594222280408983,0.0,0.0,0.023282096064021676,True
lift_and_cruse,hover_climb,19.436976651092134,4.594222280408983,0.0,0.0,0.048076632167618816,True
lift_and_cruse,hover_climb,30.563023348907855,4.594222280408983,0.0,0.0,0.07559649105166912,True
lift_and_cruse,hover_climb,40.587245046468325,4.594222280408983,0.0,0.0,0.10039102715526624,True
lift_and_cruse,hover_climb,47.52422169756047,4.594222280408983,0.0,0.0,0.11754937851806307,True
lift_and_cruse,hover_climb,49.99999999999999,4.594222280408983,0.0,0.0,0.12367312321928793,True
lift_and_cruse,dep_transition,49.99999999999999,61.350239573341156,5.0,0.0,0.12367312321928793,True
lift_and_cruse,dep_transition,50.4951556604879,61.40856178915491,5.09903113209758,0.0007683388449061062,0.12454220199786724,True
lift_and_cruse,dep_transition,51.88255099070633,61.57197700647921,5.376510198141267,0.0029250650875089785,0.12697730662295573,True
lift_and_cruse,dep_transition,53.887395330218425,61.808118837366855,5.777479066043686,0.006051750337863711,0.1304961347589563,True
lift_and_cruse,dep_transition,56.11260466978156,62.07021649612107,6.222520933956314,0.009536123321531144,0.134401739337939,True
lift_and_cruse,dep_transition,58.117449009293665,62.306358327008724,6.623489801858734,0.012688061236065666,0.13792056747393958,True
lift_and_cruse,dep_transition,59.50484433951209,62.46977354433302,6.900968867902419,0.014876277035840255,0.14035567209902808,True
lift_and_cruse,dep_transition,59.99999999999999,62.528095760146776,7.0,0.015658630052089804,0.14122475087760739,True
lift_and_cruse,second_climb,59.99999999999999,83.79821063026037,14.306731828387147,0.015658630052089804,0.14122475087760739,True
lift_and_cruse,second_climb,71.8837358517097,83.79821063026037,14.310329866147779,0.04443750320209905,0.16499222258102675,True
lift_and_cruse,second_climb,105.18122377695195,83.79821063026037,14.320419606305665,0.12507411387505046,0.2315871984315112,True
lift_and_cruse,second_climb,153.29748792524222,83.79821063026037,14.335021253584753,0.24159739238403577,0.32781972672809173,True
lift_and_cruse,second_climb,206.70251207475772,83.79821063026037,14.351257765265279,0.37092847435612153,0.4346297750271225,True
