eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41981038131679266,1587.5187201166805,4.32058367698739e-12,134.11141257889952,0.1698753923406149,0.9512022492160392,0.012138472451781459,0.5881732267518112,0.0,True
multicopter,hover_climb,0.4203316864175404,1589.3093509136872,4.320552956640167e-12,134.10066765513233,0.16969638950266724,0.9512370554142429,0.012136520400015392,0.5889870611863429,0.1536213337852136,True
multicopter,hover_climb,0.4226361394356338,1594.3434092334514,4.32046691777739e-12,134.07057502850247,0.16919518424677615,0.9513344743125999,0.012131032050475271,0.5912760294454804,0.5840587459426743,True
multicopter,hover_climb,0.425974998963155,1601.661844688444,4.320342596741012e-12,134.02712178667932,0.16847184340835916,0.951474972052237,0.012123052531992067,0.5946063494977054,1.2060588280261695,True
multicopter,hover_climb,0.429692129013484,1609.846055443933,4.32020463012664e-12,133.9789309672128,0.16767029157202115,0.9516305283392452,0.012114129276636904,0.5983343666796631,1.8964268354486655,True
multicopter,hover_climb,0.43305036287535686,1617.2755081202579,4.3200803347020625e-12,133.93554407764563,0.1669493061802737,0.9517703315661098,0.01210603051343965,0.6017219748694059,2.5184269175321603,True
multicopter,hover_climb,0.4353789768283285,1622.44800608241,4.319994320982542e-12,133.9055341809216,0.16645103805441744,0.95186688441689,0.012100393478335802,0.6040823828576726,2.9488643296896213,True
multicopter,hover_climb,0.4362109053133431,1624.300251783824,4.319963623231034e-12,133.89482633828305,0.1662733421324063,0.9519013052031822,0.012098375248795125,0.6049280127183408,3.1024856634748352,True
multicopter,hover_descent,0.4181945197008592,1561.625437055162,4.3199636143256035e-12,119.66239031250171,-0.11891889598832252,0.9518923926649256,0.01169768176915294,0.5815864223444783,3.1024856634748352,True
multicopter,hover_descent,0.418152291205392,1559.7594050056362,4.319994314610912e-12,119.65400596622524,-0.11907035440936303,0.9518601998771876,0.011699156747396916,0.5807416783330877,3.3524734882214844,True
multicopter,hover_descent,0.41801001224170564,1554.5479901134836,4.3200803317155495e-12,119.63043534421811,-0.11949543990073001,0.951769920607899,0.011703273470925687,0.5783836346644259,4.052923807870887,True
multicopter,hover_descent,0.41774343414622706,1547.0615488869591,4.32020463662309e-12,119.59617407616199,-0.12011154857313563,0.9516392634654778,0.011709180306289289,0.5749991366798586,5.06510384615706,True
multicopter,hover_descent,0.41736601444586274,1538.8130368311624,4.320342611035129e-12,119.5578758074428,-0.1207979231307587,0.951493970057801,0.011715678132043302,0.571274145927875,6.188538932923895,True
multicopter,hover_descent,0.4169554167102996,1531.435715158384,4.320466927888256e-12,119.52313288826043,-0.12141861414058105,0.9513628191538074,0.011721479852979515,0.5679461675356422,7.200718971210066,True
multicopter,hover_descent,0.4166335951085904,1526.3603747112347,4.320552960317038e-12,119.4989618544012,-0.12184941356770379,0.9512719241574613,0.011725465518289955,0.5656586056676884,7.90116929085947,True
multicopter,hover_descent,0.41651147908856456,1524.554901908626,4.320583659889342e-12,119.49031025217576,-0.12200341496970774,0.9512394573260773,0.011726882183288856,0.5648452296360833,8.151157115606118,True
