eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.530596311685719,4.53059631205697,0.006849195600062925,0.0,True
vector_thrust,hover_climb,4.530596311685719,4.530432203228332,0.0068492538957619625,0.005396120212004677,True
vector_thrust,hover_climb,4.530596311685719,4.529972397498878,0.006849417244536155,0.020515713060959784,True
vector_thrust,hover_climb,4.530596311685719,4.5293080032089525,0.0068496533108102185,0.0423641577534923,True
vector_thrust,hover_climb,4.530596311685719,4.52857064241048,0.006849915352924128,0.06661410186465647,True
vector_thrust,hover_climb,4.530596311685719,4.527906358452066,0.00685015147022801,0.08846254655718898,True
vector_thrust,hover_climb,4.530596311685719,4.527446690303758,0.006850314882635342,0.1035821394061441,True
vector_thrust,hover_climb,4.530596311685719,4.52728264270449,0.006850373206653792,0.10897825961814878,True
vector_thrust,second_climb,68.25329930093126,68.20337897583484,0.10320066954339928,0.10897825961814878,True
vector_thrust,second_climb,68.25329930093126,68.19102283548294,0.10320506312499701,0.13373604264254396,True
vector_thrust,second_climb,68.25329930093126,68.15640809802764,0.10321737662886546,0.2031058091534653,True
vector_thrust,second_climb,68.25329930093126,68.10640501334221,0.1032351778739066,0.30334802612906997,True
vector_thrust,second_climb,68.25329930093126,68.05092883355472,0.10325494645368478,0.4146084931072271,True
vector_thrust,second_climb,68.25329930093126,68.00096729519589,0.10327276696707988,0.5148507100828317,True
vector_thrust,second_climb,68.25329930093126,67.9664043651622,0.10328510449820245,0.5842204765937531,True
vector_thrust,second_climb,68.25329930093126,67.95407128128193,0.1032895087729377,0.6089782596181483,True
vector_thrust,departure_terminal_procedures,79.1871527507622,78.83998982762192,0.11983599609875872,0.6089782596181483,True
vector_thrust,departure_terminal_procedures,79.1871527507622,78.83998982762192,0.11983599609875872,0.6450901001591332,True
vector_thrust,departure_terminal_procedures,79.1871527507622,78.83998982762192,0.11983599609875872,0.7462732288802856,True
vector_thrust,departure_terminal_procedures,79.1871527507622,78.83998982762192,0.11983599609875872,0.8924870862087436,True
vector_thrust,departure_terminal_procedures,79.1871527507622,78.83998982762192,0.11983599609875872,1.0547722245053246,True
vector_thrust,departure_terminal_procedures,79.1871527507622,78.83998982762192,0.11983599609875872,1.2009860818337827,True
vector_thrust,departure_terminal_procedures,79.1871527507622,78.83998982762192,0.11983599609875872,1.3021692105549352,True
vector_thrust,departure_terminal_procedures,79.1871527507622,78.83998982762192,0.11983599609875872,1.3382810510959198,True
vector_thrust,accel_climb,75.52382983115427,75.19272721387169,0.11429219340030392,1.3382810510959198,True
vector_thrust,accel_climb,75.52382983115427,75.12724088852235,0.11431559446658227,1.4571184096130168,True
vector_thrust,accel_climb,75.52382983115427,74.94391534533801,0.11438123872702134,1.790093288865439,True
vector_thrust,accel_climb,75.52382983115427,74.67942677931102,0.114476295670545,2.2712559303483415,True
vector_thrust,accel_climb,75.52382983115427,74.38645401828065,0.11458207634808956,2.8053061718434957,True
vector_thrust,accel_climb,75.52382983115427,74.12302375760792,0.11467763066387726,3.286468813326399,True
vector_thrust,accel_climb,75.52382983115427,73.94101789947328,0.1147438951432382,3.619443692578821,True
vector_thrust,accel_climb,75.52382983115427,73.87611888917296,0.11476757223499302,3.738281051095918,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.738281051095918,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7449939702908366,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7638031519004875,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.790983206827605,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.821150791852376,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.848330846779494,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.867140028389145,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8738529475840635,True
vector_thrust,cruise_1,103.67419152465035,101.41232132873813,0.1575454434886404,3.8738529475840635,True
vector_thrust,cruise_1,103.67419152465035,101.41232132873813,0.1575454434886404,3.880565866778982,True
vector_thrust,cruise_1,103.67419152465035,101.41232132873813,0.1575454434886404,3.899375048388633,True
vector_thrust,cruise_1,103.67419152465035,101.41232132873813,0.1575454434886404,3.9265551033157506,True
vector_thrust,cruise_1,103.67419152465035,101.41232132873813,0.1575454434886404,3.9567226883405215,True
vector_thrust,cruise_1,103.67419152465035,101.41232132873813,0.1575454434886404,3.98390274326764,True
vector_thrust,cruise_1,103.67419152465035,101.41232132873813,0.1575454434886404,4.002711924877291,True
vector_thrust,cruise_1,103.67419152465035,101.41232132873813,0.1575454434886404,4.00942484407221,True
vector_thrust,cruise_2,86.91076237629862,85.01462158916533,0.13207139019988598,4.00942484407221,True
vector_thrust,cruise_2,86.91076237629862,85.01462158916533,0.13207139019988598,4.016137763267128,True
vector_thrust,cruise_2,86.91076237629862,85.01462158916533,0.13207139019988598,4.034946944876778,True
vector_thrust,cruise_2,86.91076237629862,85.01462158916533,0.13207139019988598,4.062126999803897,True
vector_thrust,cruise_2,86.91076237629862,85.01462158916533,0.13207139019988598,4.092294584828667,True
vector_thrust,cruise_2,86.91076237629862,85.01462158916533,0.13207139019988598,4.1194746397557855,True
vector_thrust,cruise_2,86.91076237629862,85.01462158916533,0.13207139019988598,4.1382838213654365,True
vector_thrust,cruise_2,86.91076237629862,85.01462158916533,0.13207139019988598,4.144996740560355,True
vector_thrust,cruise_3,86.91076081201433,85.01462005900919,0.13207138782276726,4.144996740560355,True
vector_thrust,cruise_3,86.91076081201433,85.01462005900919,0.13207138782276726,4.151709659755274,True
vector_thrust,cruise_3,86.91076081201433,85.01462005900919,0.13207138782276726,4.170518841364924,True
vector_thrust,cruise_3,86.91076081201433,85.01462005900919,0.13207138782276726,4.197698896292042,True
vector_thrust,cruise_3,86.91076081201433,85.01462005900919,0.13207138782276726,4.227866481316813,True
vector_thrust,cruise_3,86.91076081201433,85.01462005900919,0.13207138782276726,4.255046536243931,True
vector_thrust,cruise_3,86.91076081201433,85.01462005900919,0.13207138782276726,4.273855717853582,True
vector_thrust,cruise_3,86.91076081201433,85.01462005900919,0.13207138782276726,4.280568637048501,True
vector_thrust,cruise_4,86.91075924239914,85.01461852363845,0.1320713854375476,4.280568637048501,True
vector_thrust,cruise_4,86.91075924239914,85.01461852363845,0.1320713854375476,4.287281556243419,True
vector_thrust,cruise_4,86.91075924239914,85.01461852363845,0.1320713854375476,4.30609073785307,True
vector_thrust,cruise_4,86.91075924239914,85.01461852363845,0.1320713854375476,4.333270792780188,True
vector_thrust,cruise_4,86.91075924239914,85.01461852363845,0.1320713854375476,4.363438377804958,True
vector_thrust,cruise_4,86.91075924239914,85.01461852363845,0.1320713854375476,4.390618432732076,True
vector_thrust,cruise_4,86.91075924239914,85.01461852363845,0.1320713854375476,4.409427614341728,True
vector_thrust,cruise_4,86.91075924239914,85.01461852363845,0.1320713854375476,4.416140533536646,True
vector_thrust,cruise_5,86.91075766741587,85.01461698301675,0.13207138304417046,4.416140533536646,True
vector_thrust,cruise_5,86.91075766741587,85.01461698301675,0.13207138304417046,4.422853452731564,True
vector_thrust,cruise_5,86.91075766741587,85.01461698301675,0.13207138304417046,4.441662634341216,True
vector_thrust,cruise_5,86.91075766741587,85.01461698301675,0.13207138304417046,4.4688426892683335,True
vector_thrust,cruise_5,86.91075766741587,85.01461698301675,0.13207138304417046,4.499010274293104,True
vector_thrust,cruise_5,86.91075766741587,85.01461698301675,0.13207138304417046,4.526190329220222,True
vector_thrust,cruise_5,86.91075766741587,85.01461698301675,0.13207138304417046,4.544999510829873,True
vector_thrust,cruise_5,86.91075766741587,85.01461698301675,0.13207138304417046,4.551712430024792,True
vector_thrust,cruise_6,86.91075608702705,85.01461543710742,0.13207138064257898,4.551712430024792,True
vector_thrust,cruise_6,86.91075608702705,85.01461543710742,0.13207138064257898,4.55842534921971,True
vector_thrust,cruise_6,86.91075608702705,85.01461543710742,0.13207138064257898,4.577234530829362,True
vector_thrust,cruise_6,86.91075608702705,85.01461543710742,0.13207138064257898,4.604414585756479,True
vector_thrust,cruise_6,86.91075608702705,85.01461543710742,0.13207138064257898,4.63458217078125,True
vector_thrust,cruise_6,86.91075608702705,85.01461543710742,0.13207138064257898,4.661762225708368,True
vector_thrust,cruise_6,86.91075608702705,85.01461543710742,0.13207138064257898,4.680571407318019,True
vector_thrust,cruise_6,86.91075608702705,85.01461543710742,0.13207138064257898,4.687284326512938,True
vector_thrust,cruise_7,86.9107545011948,85.01461388587344,0.13207137823271553,4.687284326512938,True
vector_thrust,cruise_7,86.9107545011948,85.01461388587344,0.13207137823271553,4.693997245707855,True
vector_thrust,cruise_7,86.9107545011948,85.01461388587344,0.13207137823271553,4.712806427317507,True
vector_thrust,cruise_7,86.9107545011948,85.01461388587344,0.13207137823271553,4.739986482244625,True
vector_thrust,cruise_7,86.9107545011948,85.01461388587344,0.13207137823271553,4.770154067269395,True
vector_thrust,cruise_7,86.9107545011948,85.01461388587344,0.13207137823271553,4.797334122196514,True
vector_thrust,cruise_7,86.9107545011948,85.01461388587344,0.13207137823271553,4.8161433038061645,True
vector_thrust,cruise_7,86.9107545011948,85.01461388587344,0.13207137823271553,4.822856223001083,True
vector_thrust,cruise_8,86.91075290988078,85.01461232927728,0.13207137581452186,4.822856223001083,True
vector_thrust,cruise_8,86.91075290988078,85.01461232927728,0.13207137581452186,4.829569142196002,True
vector_thrust,cruise_8,86.91075290988078,85.01461232927728,0.13207137581452186,4.848378323805653,True
vector_thrust,cruise_8,86.91075290988078,85.01461232927728,0.13207137581452186,4.875558378732771,True
vector_thrust,cruise_8,86.91075290988078,85.01461232927728,0.13207137581452186,4.905725963757542,True
vector_thrust,cruise_8,86.91075290988078,85.01461232927728,0.13207137581452186,4.932906018684659,True
vector_thrust,cruise_8,86.91075290988078,85.01461232927728,0.13207137581452186,4.951715200294311,True
vector_thrust,cruise_8,86.91075290988078,85.01461232927728,0.13207137581452186,4.958428119489229,True
vector_thrust,cruise_9,86.91075131304628,85.01461076728107,0.13207137338793914,4.958428119489229,True
vector_thrust,cruise_9,86.91075131304628,85.01461076728107,0.13207137338793914,4.9651410386841475,True
vector_thrust,cruise_9,86.91075131304628,85.01461076728107,0.13207137338793914,4.983950220293798,True
vector_thrust,cruise_9,86.91075131304628,85.01461076728107,0.13207137338793914,5.011130275220917,True
vector_thrust,cruise_9,86.91075131304628,85.01461076728107,0.13207137338793914,5.041297860245687,True
vector_thrust,cruise_9,86.91075131304628,85.01461076728107,0.13207137338793914,5.068477915172805,True
vector_thrust,cruise_9,86.91075131304628,85.01461076728107,0.13207137338793914,5.087287096782457,True
vector_thrust,cruise_9,86.91075131304628,85.01461076728107,0.13207137338793914,5.094000015977374,True
vector_thrust,cruise_10,86.91074971065214,85.01460919984652,0.1320713709529079,5.094000015977374,True
vector_thrust,cruise_10,86.91074971065214,85.01460919984652,0.1320713709529079,5.100712935172293,True
vector_thrust,cruise_10,86.91074971065214,85.01460919984652,0.1320713709529079,5.119522116781944,True
vector_thrust,cruise_10,86.91074971065214,85.01460919984652,0.1320713709529079,5.146702171709062,True
vector_thrust,cruise_10,86.91074971065214,85.01460919984652,0.1320713709529079,5.176869756733833,True
vector_thrust,cruise_10,86.91074971065214,85.01460919984652,0.1320713709529079,5.20404981166095,True
vector_thrust,cruise_10,86.91074971065214,85.01460919984652,0.1320713709529079,5.222858993270602,True
vector_thrust,cruise_10,86.91074971065214,85.01460919984652,0.1320713709529079,5.22957191246552,True
vector_thrust,cruise_11,86.91074810265884,85.01460762693497,0.13207136850936807,5.22957191246552,True
vector_thrust,cruise_11,86.91074810265884,85.01460762693497,0.13207136850936807,5.236284831660439,True
vector_thrust,cruise_11,86.91074810265884,85.01460762693497,0.13207136850936807,5.2550940132700905,True
vector_thrust,cruise_11,86.91074810265884,85.01460762693497,0.13207136850936807,5.282274068197208,True
vector_thrust,cruise_11,86.91074810265884,85.01460762693497,0.13207136850936807,5.3124416532219785,True
vector_thrust,cruise_11,86.91074810265884,85.01460762693497,0.13207136850936807,5.339621708149096,True
vector_thrust,cruise_11,86.91074810265884,85.01460762693497,0.13207136850936807,5.358430889758748,True
