eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17117076220950295,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.650780580110786,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.343836847240092,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1130712701151437,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8061275372444494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.285737355145733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4569081173552356,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4569081173552356,True
multicopter,hover_descent,0.0,0.0,90.0,,3.722111948229101,True
multicopter,hover_descent,0.0,0.0,90.0,,4.465196569634589,True
multicopter,hover_descent,0.0,0.0,90.0,,5.538984958967523,True
multicopter,hover_descent,0.0,0.0,90.0,,6.730800156570148,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8045885459030835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54767316730857,True
multicopter,hover_descent,0.0,0.0,90.0,,8.812876998182437,True
