eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.650517982921026,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.650517982921026,0.0,0.0,0.004978985011805927,True
vector_thrust,hover_climb,9.412754953531659,5.650517982921026,0.0,0.0,0.018929791002391654,True
vector_thrust,hover_climb,19.436976651092134,5.650517982921026,0.0,0.0,0.039089289749914345,True
vector_thrust,hover_climb,30.563023348907855,5.650517982921026,0.0,0.0,0.06146464528740014,True
vector_thrust,hover_climb,40.587245046468325,5.650517982921026,0.0,0.0,0.08162414403492282,True
vector_thrust,hover_climb,47.52422169756047,5.650517982921026,0.0,0.0,0.09557495002550856,True
vector_thrust,hover_climb,49.99999999999999,5.650517982921026,0.0,0.0,0.10055393503731448,True
vector_thrust,second_climb,49.99999999999999,81.44659355871958,16.048714355645068,0.0,0.10055393503731448,True
vector_thrust,second_climb,62.378891512197605,81.44659355871958,16.053103394646556,0.02913278298004075,0.12531171806170968,True
vector_thrust,second_climb,97.06377476765829,81.44659355871958,16.06541280671046,0.11076102696082972,0.19468148457263101,True
vector_thrust,second_climb,147.18488325546068,81.44659355871958,16.083230722926665,0.22871725711725688,0.29492370154823566,True
vector_thrust,second_climb,202.81511674453927,81.44659355871958,16.103049159488332,0.3596387954286145,0.4061841685263928,True
vector_thrust,second_climb,252.93622523234166,81.44659355871958,16.12094292087979,0.4775950255850416,0.5064263855019975,True
vector_thrust,second_climb,287.6211084878023,81.44659355871958,16.13334690514929,0.5592232695658302,0.5757961520129188,True
vector_thrust,second_climb,299.99999999999994,81.44659355871958,16.13777802486066,0.588356052545871,0.6005539350373139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.65460951546665,10.15724734687301,0.588356052545871,0.6005539350373139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.65460951546665,10.15724735402334,0.6469431210575007,0.6456742883983978,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.65460951546665,10.15724735400394,0.8111004391504195,0.7720987091336672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.65460951546665,10.157247354046333,1.0483146367189384,0.9547872902227331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.65460951546665,10.157247354196885,1.3116025326933975,1.1575563176524937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.65460951546665,10.157247354197485,1.5488167302619165,1.3402448987415596,True
