eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884686568321608,1931.9670270788529,4.673708288515653e-12,114.86059833928962,0.12419499066243177,0.9236251988206298,0.0322497348001875,0.5276457082910141,0.0,True
vector_thrust,hover_climb,0.8884386484637765,1932.0344871662533,4.673707181208624e-12,114.86027766233936,0.12419097149815479,0.9236269908891301,0.03224972898522819,0.5276686236503058,0.0054519382788214485,True
vector_thrust,hover_climb,0.8883604830111587,1932.223525706562,4.6737040789790216e-12,114.85937910942692,0.12417971034293705,0.9236320120073619,0.03224971265487899,0.5277328386825485,0.020727929875530147,True
vector_thrust,hover_climb,0.8882629073764956,1932.4967450866318,4.673699596073366e-12,114.85808055072694,0.12416343827710243,0.9236392673516745,0.03224968896180916,0.5278256518876542,0.04280237730665571,True
vector_thrust,hover_climb,0.8881758364535464,1932.8000660514417,4.673694620544161e-12,114.85663910778601,0.12414537871688937,0.9236473196480522,0.03224966253271217,0.5279286941892087,0.06730316553313234,True
vector_thrust,hover_climb,0.8881164683293924,1933.0734121686496,4.673690137791335e-12,114.855340274167,0.12412910858056313,0.9236545740404405,0.03224963860213308,0.528021556800018,0.08937761296425789,True
vector_thrust,hover_climb,0.8880859516818622,1933.2626087722606,4.673687035875173e-12,114.85444138192668,0.1241178498299311,0.9236595939714928,0.03224962197577153,0.5280858334469078,0.10465360456096659,True
vector_thrust,hover_climb,0.88807715076483,1933.330139252583,4.673685928947592e-12,114.85412055768793,0.12411383173291987,0.9236613855120449,0.032249616028514595,0.5281087762404452,0.11010554283978806,True
vector_thrust,second_climb,0.5865064666692146,1269.1483855067308,2062.4433933539185,83.16974984817725,0.8189890821505754,0.9096857804014252,0.05419142885086351,0.3466807800330529,0.11010554283978806,True
vector_thrust,second_climb,0.5865401657504025,1269.1919434293789,2062.7104253765474,83.17492243619853,0.8190019156967232,0.9096862784121431,0.05421071989291659,0.34670743813518945,0.13486332586418326,True
vector_thrust,second_climb,0.5866404342363031,1269.314424854037,2063.4607502466197,83.18942486154526,0.8190382346061043,0.909687689107661,0.05426478592798499,0.3467822666240127,0.20423309237510456,True
vector_thrust,second_climb,0.5868005761383227,1269.4925499061333,2064.5505776294713,83.21040637476307,0.8190916492270227,0.9096897672645231,0.05434294985343088,0.346890746896021,0.30447530935070927,True
vector_thrust,second_climb,0.587006937432677,1269.70798664265,2065.7679240045754,83.23479288347907,0.819131323254848,0.9096925352887311,0.05442906557691687,0.34701605294380444,0.4157357763288663,True
vector_thrust,second_climb,0.5872124337697928,1269.9044329545125,2066.871689525109,83.2568958969658,0.8191666481344915,0.9096950915371264,0.054506682283905726,0.3471296423730627,0.515977993304471,True
vector_thrust,second_climb,0.5873651907875087,1270.0409247518967,2067.6393949637395,83.27221664005066,0.8191918197494372,0.9096968756893736,0.05456044414778709,0.3472084270100341,0.5853477598153923,True
vector_thrust,second_climb,0.5874218039134227,1270.0897466726117,2067.9141543001415,83.27768960494406,0.8192009459606553,0.9096975154339001,0.054579641378637876,0.34723658032672394,0.6101055428397876,True
vector_thrust,departure_terminal_procedures,0.5527997051308898,1231.026564811848,1361.0876784143331,61.13658588979703,0.768643892209529,0.911436709736505,0.04265178020545164,0.3365568896028613,0.6101055428397876,True
vector_thrust,departure_terminal_procedures,0.5528918778885148,1231.0265648140125,1361.0876784441266,61.136585890678234,0.7686438922127307,0.9114367097365906,0.04265178020591755,0.3365568896034531,0.6574098039520745,True
vector_thrust,departure_terminal_procedures,0.5531581657555998,1231.0265648129698,1361.0876784297725,61.13658589033121,0.7686438922111872,0.9114367097365504,0.04265178020574692,0.33655688960316804,0.7899533982269566,True
vector_thrust,departure_terminal_procedures,0.553563926144178,1231.0265648123705,1361.0876784215302,61.136585890055315,0.7686438922103038,0.9114367097365265,0.042651780205596894,0.3365568896030042,0.9814844412777861,True
vector_thrust,departure_terminal_procedures,0.5540434389711354,1231.0265648116545,1361.0876784116692,61.13658588971914,0.7686438922092437,0.9114367097364974,0.042651780205411306,0.33655688960280844,1.1940678610542543,True
vector_thrust,departure_terminal_procedures,0.5545018785868305,1231.0265648116574,1361.0876784117152,61.13658588971627,0.768643892209248,0.9114367097364975,0.04265178020540951,0.33655688960280916,1.3855989041050838,True
vector_thrust,departure_terminal_procedures,0.5548338654436884,1231.02656481166,1361.0876784117495,61.13658588971607,0.7686438922092518,0.9114367097364976,0.042651780205409134,0.3365568896028099,1.518142498379966,True
vector_thrust,departure_terminal_procedures,0.5549552802362064,1231.02656481166,1361.0876784117495,61.13658588971627,0.7686438922092518,0.9114367097364976,0.04265178020540861,0.3365568896028099,1.5654467594922532,True
vector_thrust,accel_climb,0.5827455785157439,1254.1070927002856,2109.016398088351,84.10705329167486,0.8215145294094455,0.9087891055770795,0.056537161355479544,0.3428669976854696,1.5654467594922532,True
vector_thrust,accel_climb,0.5832473667957826,1254.379440871761,2110.521007281677,84.13800922199363,0.8215446471921842,0.9087925137237369,0.05663201341635099,0.3430116728803925,1.68428411800935,True
vector_thrust,accel_climb,0.5850170504533626,1255.1567650665313,2114.787586449691,84.22557504155549,0.821628243024601,0.9088024320219531,0.05689810323359617,0.34342132528539676,2.0172589972617723,True
vector_thrust,accel_climb,0.5873754027322341,1256.4023489153055,2121.0857721287543,84.35885438181045,0.8216465686750715,0.9088201837312622,0.05727877824914406,0.344047812144646,2.498421638744675,True
vector_thrust,accel_climb,0.5877936174296938,1257.7895968098642,2128.261315952192,84.5086179425113,0.8217059864276128,0.9088394868678709,0.057705843433702116,0.3447459551045855,3.0324718802398287,True
vector_thrust,accel_climb,0.5884067044270369,1259.1494927708964,2134.894302409233,84.6431964782842,0.8217451007614941,0.9088616800628475,0.05808362522024638,0.34540649475558427,3.513634521722732,True
vector_thrust,accel_climb,0.5889450030351459,1260.1079029214802,2139.5783802737624,84.73893557003727,0.8217654993533158,0.9088770190372594,0.058347088185509266,0.3458691423123681,3.8466094009751544,True
vector_thrust,accel_climb,0.5891585304935455,1260.4501595911995,2141.26879846012,84.77365732114464,0.8217732176459004,0.9088823383653873,0.05844184596308722,0.3460344720349287,3.9654467594922513,True
vector_thrust,cruise_0,0.6875687904550625,1505.2923075420945,1225.630009415143,62.32374260483625,0.7021827298094103,0.9192583939071378,0.030124940733747642,0.4132515870897312,3.9654467594922513,True
vector_thrust,cruise_0,0.6875776157594532,1505.292305898617,1225.629984956931,62.32374175657491,0.7021827260035207,0.9192583937795964,0.03012494038951016,0.41325158663854333,3.97215967868717,True
vector_thrust,cruise_0,0.6876025122881297,1505.2923058980166,1225.6299849479678,62.32374175681966,0.7021827260021355,0.9192583937796079,0.030124940389653434,0.41325158663837847,3.9909688602968205,True
vector_thrust,cruise_0,0.687638920115405,1505.2923058978056,1225.6299849448014,62.323741756902876,0.7021827260016366,0.9192583937796116,0.03012494038970189,0.4132515866383206,4.0181489152239385,True
vector_thrust,cruise_0,0.6876799269601133,1505.292305897593,1225.629984941621,62.32374175698712,0.702182726001139,0.9192583937796154,0.03012494038975006,0.41325158663826217,4.048316500248709,True
vector_thrust,cruise_0,0.6877174111847962,1505.2923058974245,1225.6299849391019,62.32374175705087,0.7021827260007512,0.919258393779618,0.03012494038978769,0.41325158663821593,4.075496555175827,True
vector_thrust,cruise_0,0.6877436499640134,1505.2923058973186,1225.6299849375343,62.323741757088996,0.7021827260005058,0.9192583937796197,0.030124940389811766,0.41325158663818684,4.094305736785478,True
vector_thrust,cruise_0,0.6877530736940716,1505.2923058972847,1225.6299849370212,62.323741757101295,0.7021827260004214,0.91925839377962,0.030124940389819225,0.4132515866381775,4.101018655980397,True
vector_thrust,cruise_1,0.669044582162233,1463.4413359323923,1230.8043977819473,61.52738137036309,0.7121710037044723,0.9181692276029554,0.03146532026673745,0.4017621372650679,4.101018655980397,True
vector_thrust,cruise_1,0.6690533431662029,1463.4413358563274,1230.8043966946589,61.527381332093924,0.7121710035395219,0.9181692275970335,0.03146532025043653,0.4017621372441855,4.107731575175316,True
vector_thrust,cruise_1,0.669078030432573,1463.4413358561044,1230.8043966914645,61.527381331972585,0.7121710035390296,0.9181692275970151,0.031465320250384926,0.40176213724412435,4.126540756784967,True
vector_thrust,cruise_1,0.669114067509444,1463.4413358557488,1230.8043966863843,61.5273813318293,0.7121710035382661,0.9181692275969913,0.031465320250326355,0.4017621372440267,4.153720811712084,True
vector_thrust,cruise_1,0.6691545682089955,1463.4413358552072,1230.804396678632,61.52738133168089,0.7121710035371005,0.9181692275969622,0.0314653202502743,0.40176213724387794,4.1838883967368545,True
vector_thrust,cruise_1,0.6691915110990513,1463.4413358414793,1230.8043964823305,61.527381325785285,0.7121710035073073,0.9181692275960005,0.03146532024784924,0.4017621372401093,4.211068451663973,True
vector_thrust,cruise_1,0.6692173279035333,1463.4413358311072,1230.8043963340315,61.52738132137722,0.7121710034848118,0.918169227595279,0.03146532024604094,0.4017621372372618,4.229877633273624,True
vector_thrust,cruise_1,0.6692265916498137,1463.4413358271588,1230.804396277562,61.52738131970336,0.7121710034762405,0.9181692275950046,0.031465320245355095,0.40176213723617776,4.2365905524685425,True
vector_thrust,cruise_2,0.6693876169755121,1463.8025839244265,1230.7392256829473,61.53301009941939,0.712086417882834,0.9181786851447272,0.03145266882706559,0.4018613115618427,4.2365905524685425,True
vector_thrust,cruise_2,0.6693969132904031,1463.802583758046,1230.7392233043038,61.5330100171355,0.7120864175218422,0.9181786851319248,0.031452668792155025,0.40186131151616583,4.243303471663461,True
vector_thrust,cruise_2,0.6694231011823647,1463.8025837577525,1230.7392233001092,61.53301001697521,0.7120864175212015,0.9181786851319008,0.03145266879208584,0.40186131151608523,4.262112653273112,True
vector_thrust,cruise_2,0.6694613081842852,1463.8025837572354,1230.7392232927064,61.53301001675855,0.7120864175200704,0.9181786851318651,0.03145266879199791,0.4018613115159433,4.289292708200231,True
vector_thrust,cruise_2,0.669504219353709,1463.8025837525145,1230.7392232251837,61.5330100147887,0.7120864175098295,0.9181786851315407,0.03145266879119318,0.40186131151464727,4.319460293225001,True
vector_thrust,cruise_2,0.6695433358542016,1463.8025837312764,1230.7392229214774,61.533010005625535,0.7120864174637414,0.9181786851300484,0.03145266878742267,0.40186131150881665,4.3466403481521185,True
vector_thrust,cruise_2,0.6695706578813074,1463.8025837139207,1230.7392226732854,61.53300999819668,0.712086417426066,0.9181786851288353,0.031452668784371626,0.40186131150405197,4.36544952976177,True
vector_thrust,cruise_2,0.6695804590421417,1463.802583707154,1230.7392225765163,61.53300999531447,0.7120864174113827,0.9181786851283639,0.0314526687831887,0.4018613115021943,4.372162448956688,True
vector_thrust,cruise_3,0.669577925725506,1463.7969020564883,1230.7402454446988,61.53292144908928,0.7120877469868105,0.9181785364057052,0.031452867686564016,0.4018597517047097,4.372162448956688,True
vector_thrust,cruise_3,0.6695877531578932,1463.7969020243295,1230.7402449849224,61.53292143347439,0.7120877469170253,0.9181785364032614,0.031452867679964955,0.401859751695881,4.378875368151607,True
vector_thrust,cruise_3,0.6696154293378719,1463.7969020157066,1230.7402448616333,61.53292142928933,0.712087746898323,0.9181785364026063,0.03145286767819568,0.40185975169351384,4.397684549761258,True
vector_thrust,cruise_3,0.6696557879667417,1463.7969020020596,1230.74024466652,61.53292142266113,0.7120877468687077,0.9181785364015691,0.03145286767539495,0.40185975168976723,4.424864604688376,True
vector_thrust,cruise_3,0.6697010886525793,1463.7969019876762,1230.7402444608906,61.53292141567115,0.7120877468375033,0.9181785364004754,0.03145286767244062,0.4018597516858186,4.455032189713147,True
vector_thrust,cruise_3,0.6697423592361541,1463.7969018552005,1230.7402425668631,61.53292135134793,0.712087746550058,0.9181785363904084,0.031452867645253464,0.4018597516494497,4.482212244640264,True
vector_thrust,cruise_3,0.6697711728842592,1463.796902131055,1230.7402465107862,61.53292148529901,0.7120877471485972,0.918178536411372,0.0314528677018693,0.40185975172518074,4.501021426249916,True
vector_thrust,cruise_3,0.6697815064864869,1463.7969021433073,1230.7402466859667,61.53292149124565,0.7120877471751887,0.9181785364123028,0.031452867704382895,0.4018597517285443,4.507734345444834,True
vector_thrust,cruise_4,0.6697789578403608,1463.7911879063383,1230.741273496613,61.53283237484136,0.712089084070283,0.918178386829221,0.031453067718836276,0.401858182985062,4.507734345444834,True
vector_thrust,cruise_4,0.6697893177942762,1463.7911879144572,1230.741273612692,61.53283237877941,0.7120890840878975,0.9181783868298375,0.03145306772050109,0.40185818298729087,4.514447264639752,True
vector_thrust,cruise_4,0.6698184864032786,1463.7911879134501,1230.7412735982846,61.53283237829136,0.7120890840857066,0.9181783868297612,0.03145306772029466,0.4018581829870145,4.533256446249403,True
vector_thrust,cruise_4,0.6698610026471283,1463.7911878032842,1230.7412720232355,61.53283232479677,0.7120890838466737,0.9181783868213891,0.03145306769768463,0.40185818295677034,4.560436501176522,True
vector_thrust,cruise_4,0.6699086996344591,1463.7911877481051,1230.7412712343448,61.53283229800417,0.7120890837269507,0.9181783868171959,0.03145306768635991,0.4018581829416219,4.590604086201292,True
vector_thrust,cruise_4,0.6699521306399334,1463.79118768889,1230.7412703877367,61.53283226925096,0.7120890835984696,0.9181783868126959,0.031453067674207025,0.4018581829253654,4.61778414112841,True
vector_thrust,cruise_4,0.6699824385387,1463.7911855502134,1230.7412398109593,61.532831230740655,0.7120890789580335,0.918178386650166,0.031453067235273954,0.4018581823382293,4.636593322738062,True
vector_thrust,cruise_4,0.6699933060311946,1463.791185400426,1230.7412376694488,61.53283115800879,0.7120890786330347,0.9181783866387832,0.03145306720453195,0.40185818229710774,4.643306241932979,True
vector_thrust,cruise_5,0.6699907435744513,1463.785440924664,1230.7423075525867,61.53274279022495,0.7120904288660246,0.9181782363926253,0.03145326890333479,0.40185660525209543,4.643306241932979,True
vector_thrust,cruise_5,0.6700016375882183,1463.7854409245333,1230.7423075507177,61.53274279016264,0.7120904288657388,0.9181782363926154,0.031453268903308504,0.4018566052520596,4.650019161127898,True
vector_thrust,cruise_5,0.6700323030467319,1463.7854409245335,1230.7423075507195,61.53274279016223,0.7120904288657282,0.9181782363926154,0.03145326890330741,0.4018566052520597,4.66882834273755,True
vector_thrust,cruise_5,0.6700769835035405,1463.785440924536,1230.7423075507563,61.53274279016059,0.7120904288657435,0.9181782363926153,0.03145326890330683,0.40185660525206035,4.696008397664667,True
vector_thrust,cruise_5,0.6701270841309642,1463.7854409245267,1230.7423075506229,61.53274279015957,0.7120904288657277,0.918178236392615,0.03145326890330684,0.40185660525205774,4.726175982689438,True
vector_thrust,cruise_5,0.6701726821967342,1463.785440924534,1230.7423075507254,61.53274279016243,0.7120904288657394,0.9181782363926154,0.03145326890330753,0.40185660525205985,4.753356037616555,True
vector_thrust,cruise_5,0.6702044918985192,1463.7854409245267,1230.7423075506229,61.5327427901612,0.7120904288657277,0.9181782363926151,0.03145326890330807,0.40185660525205774,4.772165219226207,True
vector_thrust,cruise_5,0.6702158951498289,1463.785440924533,1230.7423075507163,61.532742790163255,0.7120904288657358,0.9181782363926155,0.03145326890330807,0.4018566052520595,4.778878138421125,True
vector_thrust,cruise_6,0.6702133154071227,1463.7796607196735,1230.7433476791384,61.532652688983276,0.712091781465286,0.9181780850856315,0.03145347125373415,0.4018550183982506,4.778878138421125,True
vector_thrust,cruise_6,0.6702247451614074,1463.7796607196722,1230.743347679119,61.53265268898184,0.7120917814652855,0.9181780850856314,0.03145347125373386,0.40185501839825016,4.785591057616044,True
vector_thrust,cruise_6,0.670256912188833,1463.7796607196747,1230.7433476791443,61.53265268897795,0.7120917814652887,0.9181780850856309,0.03145347125373284,0.40185501839825083,4.8044002392256955,True
vector_thrust,cruise_6,0.6703037636839682,1463.7796607196815,1230.7433476792544,61.53265268898102,0.7120917814652991,0.9181780850856315,0.031453471253733975,0.4018550183982528,4.831580294152813,True
vector_thrust,cruise_6,0.6703787074201243,1463.7796607196703,1230.7433476790866,61.532652688984506,0.7120917814652807,0.9181780850856315,0.03145347125373434,0.40185501839824966,4.861747879177583,True
vector_thrust,cruise_6,0.670463471986977,1463.7796607196458,1230.7433476787307,61.53265268896523,0.7120917814652269,0.9181780850856289,0.03145347125372707,0.4018550183982429,4.888927934104701,True
vector_thrust,cruise_6,0.670522376583087,1463.7796607196678,1230.7433476790493,61.53265268897896,0.7120917814652694,0.918178085085631,0.03145347125373208,0.4018550183982489,4.907737115714353,True
vector_thrust,cruise_6,0.6705434480857452,1463.7796607196722,1230.743347679119,61.53265268897896,0.7120917814652855,0.918178085085631,0.031453471253733274,0.40185501839825016,4.914450034909271,True
vector_thrust,cruise_7,0.6705408508716122,1463.7738450304264,1230.7443673227017,61.53256116025543,0.7120931379209301,0.9181779327562272,0.03145367440163641,0.40185342180282557,4.914450034909271,True
vector_thrust,cruise_7,0.6705619490343554,1463.7738469641681,1230.7443949693463,61.53256209543052,0.7120931421165921,0.9181779329027778,0.03145367479656747,0.4018534223337004,4.921162954104189,True
vector_thrust,cruise_7,0.6706211979267123,1463.773846991918,1230.7443953660927,61.532562109862056,0.7120931421768077,0.9181779329049882,0.03145367480275254,0.40185342234131866,4.939972135713841,True
vector_thrust,cruise_7,0.6707071710192515,1463.7738470366833,1230.7443960060978,61.53256213327435,0.7120931422739322,0.9181779329085676,0.031453674812794846,0.40185342235360816,4.967152190640959,True
vector_thrust,cruise_7,0.6708030872223545,1463.7738470853067,1230.7443967012575,61.53256215885695,0.7120931423794316,0.9181779329124719,0.03145367482378187,0.4018534223669569,4.997319775665729,True
vector_thrust,cruise_7,0.6708899497593639,1463.773847117598,1230.7443971629095,61.532562175942765,0.7120931424494987,0.9181779329150748,0.031453674831129576,0.40185342237582194,5.0244998305928465,True
vector_thrust,cruise_7,0.6709503077811163,1463.7738471399553,1230.744397482558,61.532562187808175,0.7120931424980099,0.9181779329168808,0.03145367483623373,0.4018534223819597,5.043309012202498,True
vector_thrust,cruise_7,0.6709718983290389,1463.7738471479622,1230.744397597021,61.53256219206867,0.7120931425153737,0.9181779329175288,0.031453674838066645,0.4018534223841579,5.050021931397416,True
vector_thrust,cruise_8,0.6709692839951275,1463.7679970466434,1230.74541796318,61.53246994422463,0.712094506129745,0.918177779667079,0.03145387909952645,0.4018518163415025,5.050021931397416,True
vector_thrust,cruise_8,0.6709909014469384,1463.767999120261,1230.7454476094872,61.53247094785572,0.7120945106288576,0.9181777798243164,0.031453879523441995,0.4018518169107779,5.056734850592335,True
vector_thrust,cruise_8,0.6710516060093168,1463.7679991543998,1230.7454480975912,61.5324709654341,0.7120945107029265,0.9181777798270169,0.031453879530961265,0.40185181692015015,5.075544032201987,True
vector_thrust,cruise_8,0.67113968496461,1463.7679992038984,1230.7454488053188,61.532470991024695,0.7120945108103356,0.9181777798309434,0.03145387954191467,0.40185181693373906,5.102724087129104,True
vector_thrust,cruise_8,0.6712379417787531,1463.7679992455423,1230.7454494007259,61.532471012637274,0.7120945109006935,0.9181777798342554,0.03145387955117313,0.4018518169451717,5.132891672153875,True
vector_thrust,cruise_8,0.6713269161224614,1463.7679992832088,1230.7454499392895,61.53247103225888,0.712094510982427,0.9181777798372592,0.03145387955958388,0.40185181695551236,5.160071727080992,True
vector_thrust,cruise_8,0.6713887372231059,1463.7679993079064,1230.7454502924106,61.53247104515021,0.7120945110360193,0.9181777798392313,0.03145387956511141,0.40185181696229266,5.178880908690644,True
