eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767488467059307,1940.0033433267035,4.673708288251984e-12,113.40645863877165,0.1114622215308659,0.9239136871341765,0.031578196692285225,0.5298405323843937,0.0,True
vector_thrust,hover_climb,0.7767685164826313,1940.0713805668624,4.673707181236637e-12,113.40615830729087,0.11145858138090843,0.9239154621924478,0.031578185879672725,0.5298636240539185,0.00612714040094635,True
vector_thrust,hover_climb,0.7768236206210851,1940.2620362644927,4.673704079260819e-12,113.40531679078734,0.11144838219230238,0.9239204356389145,0.03157815556114896,0.5299283331163331,0.023295006302932315,True
vector_thrust,hover_climb,0.7771972226117652,1940.537592671287,4.673699595942277e-12,113.40410056010715,0.11143364468343162,0.9239276221095075,0.031578111641749285,0.5300218603050244,0.04810329131401164,True
vector_thrust,hover_climb,0.7777736886325566,1940.843508103641,4.6736946205208754e-12,113.40275053620292,0.11141728829480373,0.9239355979525704,0.03157806278164923,0.5301256952831084,0.07563841033409106,True
vector_thrust,hover_climb,0.778291910584319,1941.1191922429334,4.673690138274616e-12,113.4015340744897,0.11140255261165806,0.9239427834609361,0.03157801865001364,0.5302192722585986,0.1004466953451704,True
vector_thrust,hover_climb,0.7786498862910678,1941.310006976946,4.673687036430922e-12,113.40069217608875,0.11139235571277147,0.9239477557219088,0.0315779880486399,0.5302840433376476,0.11761456124715637,True
vector_thrust,hover_climb,0.7787775185703409,1941.3781149381753,4.6736859291934035e-12,113.40039168501674,0.11138871658488363,0.923949530248893,0.03157797711488276,0.530307162591663,0.12374170164810272,True
vector_thrust,second_climb,0.513058265172742,1278.7763095577025,2051.362744170908,82.71681808264218,0.81753699471712,0.9099482632287669,0.05308779238802527,0.34931074533750955,0.12374170164810272,True
vector_thrust,second_climb,0.5131665736936156,1278.8243074880793,2051.618908670889,82.72151334878232,0.8175481763345971,0.9099490681110658,0.05310606088634559,0.3493387282905254,0.1484994846724979,True
vector_thrust,second_climb,0.5134698121021668,1278.9590917259363,2052.338793437147,82.73468354109319,0.8175799112755894,0.9099513314135922,0.05315727460275718,0.34941723190383717,0.21786925118341924,True
vector_thrust,second_climb,0.5139073876832349,1279.1546359475572,2053.384602957237,82.75375318551872,0.8176268144147487,0.9099546228671859,0.05323135002899062,0.3495309264258111,0.3181114681590239,True
vector_thrust,second_climb,0.5143922048049008,1279.3727505803242,2054.5530503811306,82.7749733078449,0.8176803009736149,0.9099583047468287,0.053313664494125966,0.34965746992280095,0.429371935137181,True
vector_thrust,second_climb,0.514831480024412,1279.5783582121342,2055.6127214826142,82.7945260221513,0.8177207833380324,0.9099618880172868,0.053387485157854776,0.3497740194835584,0.5296141521127856,True
vector_thrust,second_climb,0.5151395473979268,1279.732449551742,2056.3498917716656,82.80862125812709,0.8177370089600472,0.909964714356822,0.053438024156294485,0.34985793145946004,0.598983918623707,True
vector_thrust,second_climb,0.5152493880693919,1279.7874866195618,2056.613748994792,82.8136556491154,0.8177429983727205,0.9099657235734286,0.05345607493989461,0.34988789694816647,0.6237417016481023,True
vector_thrust,departure_terminal_procedures,0.5165583273945248,1306.2859482973763,1287.0305452492616,60.168640799493076,0.7476316589031414,0.9136033553891378,0.03727902287493739,0.35713245209950795,0.6237417016481023,True
vector_thrust,departure_terminal_procedures,0.5166552694101448,1306.285948236806,1287.030544418952,60.168640772041684,0.7476316587966444,0.9136033553854603,0.03727902286138514,0.3571324520829483,0.6608827177867388,True
vector_thrust,departure_terminal_procedures,0.51692633813974,1306.2859480975644,1287.0305425101847,60.16864070892526,0.7476316585518235,0.9136033553770052,0.03727902283022796,0.3571324520448803,0.7649495324517209,True
vector_thrust,departure_terminal_procedures,0.5173165918956406,1306.2859479139975,1287.0305399937884,60.168640625707,0.7476316582290671,0.913603355365858,0.037279022789145695,0.3571324519946939,0.915330436702924,True
vector_thrust,departure_terminal_procedures,0.5177477272315075,1306.2859477532147,1287.030537789723,60.16864055281218,0.7476316579463711,0.9136033553560942,0.03727902275315724,0.3571324519507367,1.082240648152639,True
vector_thrust,departure_terminal_procedures,0.5181343484692923,1306.2859476382205,1287.0305362133572,60.1686405006591,0.7476316577441838,0.9136033553491096,0.03727902272740916,0.3571324519192978,1.2326215524038422,True
vector_thrust,departure_terminal_procedures,0.5184008876501363,1306.2859475779605,1287.0305353872996,60.16864047333296,0.7476316576382325,0.9136033553454498,0.03727902271391688,0.35713245190282306,1.3366883670688243,True
vector_thrust,departure_terminal_procedures,0.5184958138776123,1306.2859475597015,1287.0305351370034,60.168640465049556,0.7476316576061292,0.9136033553443406,0.03727902270982703,0.3571324518978311,1.3738293832074608,True
vector_thrust,accel_climb,0.5643915218806101,1405.7336904957526,1871.8489840831562,80.32676880234115,0.7934329813230905,0.915244500222177,0.04297590396131341,0.38432099843069806,1.3738293832074608,True
vector_thrust,accel_climb,0.5649437977168399,1405.8449629133002,1872.3256893214277,80.32072305680734,0.793591822824011,0.9152493723289714,0.04304080406206738,0.3844301148655891,1.4926667417245578,True
vector_thrust,accel_climb,0.5664803708866811,1406.1681563048512,1873.6808330723247,80.30329918956332,0.7940425763806884,0.9152634908271828,0.04322237402504942,0.38473929731537376,1.8256416209769801,True
vector_thrust,accel_climb,0.5686722918222646,1406.6646475086327,1875.689704788341,80.27689172774717,0.7947085619204396,0.9152850918169128,0.0434840468357499,0.38519499331912554,2.306804262459883,True
vector_thrust,accel_climb,0.5710653652407868,1407.2558894521276,1877.989457903804,80.24595388459173,0.7954675528475702,0.9153106874413413,0.04377355157671753,0.38571298165941553,2.8408545039550366,True
vector_thrust,accel_climb,0.5731853266040682,1407.824103560869,1880.1245901987238,80.2166989444162,0.7961686970997242,0.91533516394574,0.04403360491196408,0.3861905132275346,3.3220171454379397,True
vector_thrust,accel_climb,0.5746322371252012,1408.236688984624,1881.6374343670163,80.19574372376171,0.7966632303268634,0.9153528630606977,0.04421317092985912,0.3865269114356717,3.6549920246903618,True
vector_thrust,accel_climb,0.5751446385884507,1408.3877363358208,1882.1845237866262,80.18813677831581,0.7968415403010873,0.9153593265159455,0.044277186159349856,0.3866481376157674,3.7738293832074588,True
vector_thrust,cruise_0,0.607649189351628,1510.6596868178085,1225.630103609763,62.076064931250684,0.7024796149224083,0.9191851403981456,0.029792384164483682,0.4147251068792684,3.7738293832074588,True
vector_thrust,cruise_0,0.6076967847606922,1510.6596897101526,1225.6301463193845,62.07606639042968,0.7024796215530505,0.9191851406250853,0.029792384750709184,0.41472510767331067,3.7872552215972957,True
vector_thrust,cruise_0,0.6078299698818495,1510.6596775162468,1225.6299662588347,62.076060238672774,0.702479593598744,0.9191851396683278,0.0297923822792385,0.4147251043256878,3.8248735848165976,True
