eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.237623568183394,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.237623568183394,0.0,0.0,0.16114470988411378,True
multicopter,hover_climb,282.3826486059498,5.237623568183394,0.0,0.0,0.6126621534337351,True
multicopter,hover_climb,583.1092995327641,5.237623568183394,0.0,0.0,1.2651237634558148,True
multicopter,hover_climb,916.8907004672358,5.237623568183394,0.0,0.0,1.9893015161689591,True
multicopter,hover_climb,1217.61735139405,5.237623568183394,0.0,0.0,2.6417631261910386,True
multicopter,hover_climb,1425.7266509268143,5.237623568183394,0.0,0.0,3.09328056974066,True
multicopter,hover_climb,1500.0,5.237623568183394,0.0,0.0,3.2544252796247743,True
multicopter,hover_descent,1500.0,3.0744528312854817,0.0,0.0,3.2544252796247743,True
multicopter,hover_descent,1425.7266509268143,3.0744528312854817,0.0,0.0,3.5289506591617283,True
multicopter,hover_descent,1217.6173513940503,3.0744528312854817,0.0,0.0,4.298153679522466,True
multicopter,hover_descent,916.890700467236,3.0744528312854817,0.0,0.0,5.409684248868581,True
multicopter,hover_descent,583.1092995327642,3.0744528312854817,0.0,0.0,6.6433901059132445,True
multicopter,hover_descent,282.38264860594995,3.0744528312854817,0.0,0.0,7.754920675259359,True
multicopter,hover_descent,74.27334907318571,3.0744528312854817,0.0,0.0,8.524123695620096,True
multicopter,hover_descent,-0.0,3.0744528312854817,0.0,0.0,8.798649075157051,True
