segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.365238365397404,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.70114402205843,
departure_terminal_procedures,,,91.44,91.44,,,42.93973198181791,42.353133455900576
accel_climb,2.54,,91.44,457.20000000000005,,,38.86859021993674,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.8529617927326,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.530817366170076,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.672896657877274,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.4537880325317,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.6740193198004,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.55262820991056,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.67455822611781,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.67444558639291,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.67433221013133,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.67421808768308,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.6741032092076,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.64189266333592,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.67408316067576,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.63711818868136,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.67409452678385,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.627608440593605,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.67417026103866,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.67404984370118,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.67392858440141,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.673806471338175,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.67368349246083,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.65214369379258,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.65720162483366,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.64306769859189,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.67367056045499,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.67354309257297,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.67341468111812,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.6732853120829,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.67315497114605,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.67302364366298,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.67289131465615,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.67275796880482,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.672623590434476,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.67248816350592,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.67235167160385,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.672214097925,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.672075425265824,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.671935636009714,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.67179471211369,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.671652635094496,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.671509386014186,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.67136494546512,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.67121929355428,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.67107240988699,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.67092427354986,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.67077486309315,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.67062415651221,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.67047213122821,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.67031876406799,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.670164031243075,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.67000790832765,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.66985037023563,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.66969139119669,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.66953094473112,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.6693690036236,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.669205539895714,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.669040524777145,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.66887392867558,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.66870572114507,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.66853587085289,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.66836434554483,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.28966630466811,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.288516412056154,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.28735360522289,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.28617760234014,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.28498811237547,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.28378483468971,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.28256745861223,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.28133566299251,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.280089115726675,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.27882747325689,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.27755038004207,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.27625746799771,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.274948355902765,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.27362264877116,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.27227993718547,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.270919796589816,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.269541786539286,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.268145449902256,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.26673031201236,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.26529587976595,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.263841640661155,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.26236706177355,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.260871588663846,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.25935464421151,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.25781562736893,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.256253911828864,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.25466884459842,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.25305974447136,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.25142590038964,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.249766569685235,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.24808097619057,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.24636830820662,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.24462771631495,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.242858311019376,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.241059160201345,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.23922928637069,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.237367663692034,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.235473214764575,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.23354480713021,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.23158124948224,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.229581287543276,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.22754359957725,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.22546679149606,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.22334939151593,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.22118984431331,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.21898650462292,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.21673763021297,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.21444137416389,5.0
