eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.667605109871095,3.6676051101716287,0.0055445559597762616,0.0,True
vector_thrust,hover_climb,3.667605109871095,3.6674722609091757,0.005544603151269161,0.006665832770306181,True
vector_thrust,hover_climb,3.667605109871095,3.6671000393014928,0.00554473538525288,0.025343081149991575,True
vector_thrust,hover_climb,3.667605109871095,3.66656219930758,0.005544926485455472,0.052332487036040286,True
vector_thrust,hover_climb,3.667605109871095,3.6659652915174674,0.005545138613601495,0.08228846758937927,True
vector_thrust,hover_climb,3.667605109871095,3.6654275408390413,0.005545329755113708,0.10927787347542796,True
vector_thrust,hover_climb,3.667605109871095,3.665055430605951,0.005545462040609682,0.12795512185511337,True
vector_thrust,hover_climb,3.667605109871095,3.6649226309098526,0.005545509255027693,0.13462095462541956,True
vector_thrust,second_climb,70.59591251236402,70.54427880470165,0.10674275841495916,0.13462095462541956,True
vector_thrust,second_climb,70.59591251236402,70.53149857265123,0.10674730279457546,0.15937873764981475,True
vector_thrust,second_climb,70.59591251236402,70.49569577627274,0.1067600389267584,0.22874850416073608,True
vector_thrust,second_climb,70.59591251236402,70.44397646851827,0.10677845115225382,0.32899072113634076,True
vector_thrust,second_climb,70.59591251236402,70.38659621620945,0.10679889823602572,0.44025118811449787,True
vector_thrust,second_climb,70.59591251236402,70.3349198807489,0.10681733039121016,0.5404934050901025,True
vector_thrust,second_climb,70.59591251236402,70.29917066994417,0.1068300913753189,0.6098631716010239,True
vector_thrust,second_climb,70.59591251236402,70.2864142857175,0.10683464681508628,0.6346209546254191,True
vector_thrust,departure_terminal_procedures,73.96317870223429,73.63891810653094,0.11193041909601215,0.6346209546254191,True
vector_thrust,departure_terminal_procedures,73.96317870223429,73.63891810653094,0.11193041909601215,0.6815622005459923,True
vector_thrust,departure_terminal_procedures,73.96317870223429,73.63891810653094,0.11193041909601215,0.8130886488565412,True
vector_thrust,departure_terminal_procedures,73.96317870223429,73.63891810653094,0.11193041909601215,1.0031498734031308,True
vector_thrust,departure_terminal_procedures,73.96317870223429,73.63891810653094,0.11193041909601215,1.2141019177163581,True
vector_thrust,departure_terminal_procedures,73.96317870223429,73.63891810653094,0.11193041909601215,1.4041631422629477,True
vector_thrust,departure_terminal_procedures,73.96317870223429,73.63891810653094,0.11193041909601215,1.5356895905734966,True
vector_thrust,departure_terminal_procedures,73.96317870223429,73.63891810653094,0.11193041909601215,1.5826308364940698,True
vector_thrust,accel_climb,78.42949194092999,78.08565066445023,0.11868940811450569,1.5826308364940698,True
vector_thrust,accel_climb,78.42949194092999,78.01764485439385,0.11871370950048135,1.7014681950111668,True
vector_thrust,accel_climb,78.42949194092999,77.82726614552953,0.11878187932193486,2.034443074263589,True
vector_thrust,accel_climb,78.42949194092999,77.55260179251596,0.11888059343379445,2.5156057157464917,True
vector_thrust,accel_climb,78.42949194092999,77.24835735931502,0.11899044385869392,3.049655957241646,True
vector_thrust,accel_climb,78.42949194092999,76.9747920283113,0.11908967447844332,3.5308185987245486,True
vector_thrust,accel_climb,78.42949194092999,76.7857837773303,0.11915848838077886,3.863793477976971,True
vector_thrust,accel_climb,78.42949194092999,76.71838787835772,0.11918307641188271,3.982630836494068,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.982630836494068,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.649497917782291,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.319955693414636,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.068962721521462,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.559795389046872,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.308802417153696,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.97926019278604,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.64612727407427,True
vector_thrust,decel_descend,75.80487263147481,74.1510301506363,0.11519465068108113,37.64612727407427,False
vector_thrust,decel_descend,75.80487263147481,74.21617066616264,0.11517088548102743,37.764964632591365,False
vector_thrust,decel_descend,75.80487263147481,74.39885381299092,0.11510437441519329,38.09793951184379,False
vector_thrust,decel_descend,75.80487263147481,74.66326436264414,0.11500846451822609,38.57910215332669,False
vector_thrust,decel_descend,75.80487263147481,74.95732734758612,0.11490229020468738,39.11315239482184,False
vector_thrust,decel_descend,75.80487263147481,75.22280014080887,0.11480687953082912,39.59431503630474,False
vector_thrust,decel_descend,75.80487263147481,75.40680788356046,0.11474099099190442,39.92728991555717,False
vector_thrust,decel_descend,75.80487263147481,75.47253789967999,0.11471750284448609,40.046127274074266,False
vector_thrust,arrival_terminal_procedure,77.37974173325807,77.0405026471337,0.11710079358018612,40.046127274074266,False
vector_thrust,arrival_terminal_procedure,77.37974173325807,77.0405026471337,0.11710079358018612,40.08123647581053,False
vector_thrust,arrival_terminal_procedure,77.37974173325807,77.0405026471337,0.11710079358018612,40.179610273029326,False
vector_thrust,arrival_terminal_procedure,77.37974173325807,77.0405026471337,0.11710079358018612,40.32176452871604,False
vector_thrust,arrival_terminal_procedure,77.37974173325807,77.0405026471337,0.11710079358018612,40.47954384912439,False
vector_thrust,arrival_terminal_procedure,77.37974173325807,77.0405026471337,0.11710079358018612,40.6216981048111,False
vector_thrust,arrival_terminal_procedure,77.37974173325807,77.0405026471337,0.11710079358018612,40.7200719020299,False
vector_thrust,arrival_terminal_procedure,77.37974173325807,77.0405026471337,0.11710079358018612,40.75518110376616,False
vector_thrust,second_descent,73.11754774370934,72.79699446295874,0.11065070357743882,40.75518110376616,False
vector_thrust,second_descent,73.11754774370934,72.81020649605722,0.11064598542063865,40.77993888679055,False
vector_thrust,second_descent,73.11754774370934,72.84723264296562,0.11063276862335361,40.84930865330148,False
vector_thrust,second_descent,73.11754774370934,72.90075481996976,0.11061367808484004,40.949550870277086,False
vector_thrust,second_descent,73.11754774370934,72.96018465363048,0.11059250064593876,41.06081133725524,False
vector_thrust,second_descent,73.11754774370934,73.01375133786799,0.11057343074898836,41.16105355423085,False
vector_thrust,second_descent,73.11754774370934,73.05083298438831,0.11056023969132207,41.23042332074177,False
vector_thrust,second_descent,73.11754774370934,73.06406971713766,0.1105555329897336,41.25518110376616,False
vector_thrust,hover_descent,2.8438036675884244,2.8417237153362915,0.004299901185012686,41.25518110376616,True
vector_thrust,hover_descent,2.8438036675884244,2.8418266861446275,0.00429986457569105,41.263777914653126,True
vector_thrust,hover_descent,2.8438036675884244,2.842115214602275,0.004299762003585453,41.2878656434849,True
vector_thrust,hover_descent,2.8438036675884244,2.842532178071826,0.004299613795444942,41.322673420149734,True
vector_thrust,hover_descent,2.8438036675884244,2.842995011040993,0.004299449314596654,41.36130713758979,True
vector_thrust,hover_descent,2.8438036675884244,2.8434120437643764,0.004299301138486978,41.39611491425463,True
vector_thrust,hover_descent,2.8438036675884244,2.843700658580141,0.004299198606323177,41.420202643086405,True
vector_thrust,hover_descent,2.8438036675884244,2.843803667821454,0.004299162014777314,41.42879945397337,True
