eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.965380662505015,3.9653806628299497,0.005994722530487061,0.0,True
multicopter,hover_climb,3.965380662505015,3.9610728155176043,0.005996253782332689,0.1849580991889721,True
multicopter,hover_climb,3.965380662505015,3.949015877386104,0.006000550454535042,0.7031991768492873,True
multicopter,hover_climb,3.965380662505015,3.9316279337361877,0.006006775523186649,1.452079231740603,True
multicopter,hover_climb,3.965380662505015,3.9123769721690187,0.006013707354112704,2.283273384580548,True
multicopter,hover_climb,3.965380662505015,3.8950758660363474,0.006019973121978852,3.032153439471864,True
multicopter,hover_climb,3.965380662505015,3.883127212499578,0.006024320546018448,3.550394517132179,True
multicopter,hover_climb,3.965380662505015,3.8788675563590735,0.006025874384823068,3.7353526163211517,True
multicopter,hover_descent,2.884156217325337,2.8212322929388898,0.004382823378381509,3.7353526163211517,True
multicopter,hover_descent,2.884156217325337,2.824330485719591,0.004381693218573287,3.9896485748728665,True
multicopter,hover_descent,2.884156217325337,2.8330211478072425,0.004378531189214615,4.7021700172015795,True
multicopter,hover_descent,2.884156217325337,2.8456048307033073,0.004373973883148556,5.731793333152064,True
multicopter,hover_descent,2.884156217325337,2.859606709770919,0.004368932126766409,6.874588997499035,True
multicopter,hover_descent,2.884156217325337,2.872253552546595,0.004364404422623254,7.904212313449519,True
multicopter,hover_descent,2.884156217325337,2.8810229737027235,0.004361279306801865,8.616733755778231,True
multicopter,hover_descent,2.884156217325337,2.884156217561673,0.004360165575257093,8.871029714329946,True
