eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508775279971268,0.0,5.0891490201651425e-12,-5.991188445325284,0.0,,0.0,2367.6177400353727,10898.142946450162,57.20535668840657,0.13662560753810596,0.8461979648925433,0.0130060332241848,0.0,0.6218117404415188,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509021782684091,0.0,5.089147826419511e-12,-5.991188445325284,0.0,,0.0,2367.685811307522,10898.14039010715,57.205289954630125,0.1366218059264451,0.8461997694874644,0.013006212427156922,0.0,0.6218349107143489,0.005894374361895189,True
lift_and_cruse,hover_climb,0.0,0.7509712623119547,0.0,5.089144446815721e-12,-5.991188445325284,0.0,,0.0,2367.8765851553967,10898.133152864724,57.205103695244844,0.13661115268429674,0.8462048266280199,0.013006714453683716,0.0,0.6218998458414683,0.022410044315449885,True
lift_and_cruse,hover_climb,0.0,0.7510711379590944,0.0,5.089139563208746e-12,-5.991188445325284,0.0,,0.0,2368.1523975309838,10898.122694879174,57.20483456538334,0.13659575343363475,0.8462121366584273,0.013007438963955537,0.0,0.6219937216654247,0.04627587887496304,True
lift_and_cruse,hover_climb,0.0,0.7511820556271965,0.0,5.089134142918287e-12,-5.991188445325284,0.0,,0.0,2368.4587145126557,10898.111087614385,57.20453588396104,0.13657865483258702,0.846220253288483,0.013008241811583767,0.0,0.6220979738569541,0.07276495681067034,True
lift_and_cruse,hover_climb,0.0,0.7512820466731671,0.0,5.089129259477873e-12,-5.991188445325284,0.0,,0.0,2368.734866118369,10898.100629985518,57.20426680628893,0.13656324348695295,0.8462275689130694,0.013008963984280524,0.0,0.6221919539583463,0.09663079137018349,True
lift_and_cruse,hover_climb,0.0,0.7513512746169622,0.0,5.0891258800828405e-12,-5.991188445325284,0.0,,0.0,2368.9260629800765,10898.093393190133,57.20408061202137,0.13655257516255162,0.8462326330294849,0.013009463095898613,0.0,0.6222570191175035,0.11314646132373819,True
lift_and_cruse,hover_climb,0.0,0.7513759881178672,0.0,5.0891246739977155e-12,-5.991188445325284,0.0,,0.0,2368.9943189615556,10898.09081042275,57.20401416249816,0.13654876702092897,0.8462344406976376,0.013009641098649868,0.0,0.6222802463278121,0.1190408356856334,True
lift_and_cruse,dep_transition,0.7369532056657979,0.7732255439991973,1055.1780596083433,1801.3585074237817,656.9567109017721,0.7192475649163282,0.9551800219567521,0.24677549538753385,2385.7111553806044,11486.202875001136,57.73563493030128,0.0335734250818399,0.846809022418517,0.01294717661464222,0.34646371753468863,0.6266713742428962,0.1190408356856334,True
lift_and_cruse,dep_transition,0.7405664862795932,0.7702938720482905,1059.5630365799725,1821.903254700001,663.5129994840247,0.7179133433693691,0.9550683997617676,0.24718318032400352,2375.7196904269035,11423.164354584058,57.354428897372415,0.030436094336061783,0.846451255145571,0.012970290660410595,0.34790410052602017,0.624047909159046,0.11986386658708659,True
lift_and_cruse,dep_transition,0.7505349887997279,0.7621851459383915,1071.6058422869198,1878.7515325365705,681.6182097854805,0.7142962143787306,0.9547581347736044,0.24826286029849798,2348.1564610603023,11245.222707269064,56.27983458843662,0.021429700118966735,0.845432020876216,0.013028353405824256,0.3518599956821939,0.6168106142359568,0.12216994792760177,True
lift_and_cruse,dep_transition,0.7645422804674419,0.750677582541988,1088.3925008048611,1959.0041512771047,707.0901322061361,0.7093703670601128,0.9543176683867579,0.24967203308894798,2309.2417438519847,10984.691383174286,54.70986402082656,0.007841876669254448,0.8439046718229879,0.013096133815575799,0.3573743310661509,0.6065927303753792,0.12550233201545832,True
lift_and_cruse,dep_transition,0.7795500922694474,0.7380906460341542,1106.2026914016103,2045.3970647771057,734.405125004013,0.7042929995048492,0.9538417915078665,0.25105031408248757,2266.9780810218276,10690.85581928697,52.9439590644048,-0.008064251615872594,0.8421133445307866,0.013151228653705965,0.3632250974694959,0.5954954482325826,0.12920099931304738,True
lift_and_cruse,dep_transition,0.7927013216776485,0.7269327352940145,1121.5344636913321,2120.76514322625,758.1530702772994,0.7000456526681854,0.9534262575605067,0.25214573723387546,2229.4687575256285,10421.951543589419,51.332981075746524,-0.02317912832432036,0.840392508093329,0.013184502559999383,0.3682618717540522,0.5856464436848777,0.13253338340090393,True
lift_and_cruse,dep_transition,0.8018314708580526,0.7194816375043046,1131.758911402488,2171.5258987301054,774.1087957366013,0.697277066930443,0.9531465713195693,0.2528318452653645,2203.717349062481,10233.571103328875,50.20788015157242,-0.03409866946574265,0.8391319911257548,0.01319920538227411,0.3716208973154138,0.5788847150658938,0.1348394647414191,True
lift_and_cruse,dep_transition,0.8050400238720927,0.7168188359580174,1135.332998603614,2189.3623937218968,779.7085482067596,0.6963213895055215,0.9530483684359792,0.25306360281122486,2194.5543197366724,10165.88757613538,49.80443237332114,-0.03809068945039671,0.8386668599799282,0.013202899050522037,0.37279510851015496,0.5764787013247359,0.1356624956428723,True
lift_and_cruse,second_climb,0.8567702435331684,0.0,1221.843044321479,1883.8630734371307,751.2463298193308,0.7998853672905216,0.9567337333785882,0.2105210049425671,0.0,-4.614133765833355e-13,-5.336658663347744,0.0,,0.0,0.4012013311076449,0.0,0.1356624956428723,True
lift_and_cruse,second_climb,0.8569747484071369,0.0,1221.957616233634,1883.8996617030123,751.2242822081847,0.7998431126312305,0.9567377005628612,0.21054858800412235,0.0,-4.614223381238751e-13,-5.336658663347744,0.0,,0.0,0.40125535146628755,0.0,0.15942996734629167,True
lift_and_cruse,second_climb,0.8575485604407712,0.0,1222.278989075556,1884.002996562659,751.1627557300684,0.7997245929745687,0.9567488133256626,0.21062589302863854,0.0,-4.614476478648965e-13,-5.336658663347744,0.0,,0.0,0.40140685491615274,0.0,0.22602494319677613,True
lift_and_cruse,second_climb,0.8583798362501287,0.0,1222.7442960426165,1884.15443356284,751.0744986234298,0.7995530032514852,0.9567648637483961,0.21073765228830782,0.0,-4.614847392324053e-13,-5.336658663347744,0.0,,0.0,0.4016261529435086,0.0,0.3222574714933566,True
lift_and_cruse,second_climb,0.859305392919958,0.0,1223.2620112630955,1884.3254426402166,750.9774386397332,0.799362105052817,0.9567826675354102,0.21086176345636393,0.0,-4.615266243762521e-13,-5.336658663347744,0.0,,0.0,0.4018700680561645,0.0,0.42906751979238744,True
lift_and_cruse,second_climb,0.8601419254573274,0.0,1223.729599224481,1884.4821545712934,750.8907956406341,0.7991897083581267,0.9567986986674998,0.21097364275641553,0.0,-4.615650077292084e-13,-5.336658663347744,0.0,,0.0,0.40209029156245335,0.0,0.5253000480889679,True
lift_and_cruse,second_climb,0.8607222923493412,0.0,1224.0538159476653,1884.5920642851565,750.8312843838044,0.7990701825980925,0.9568097872757564,0.21105109832138824,0.0,-4.615919278450639e-13,-5.336658663347744,0.0,,0.0,0.40224294891166906,0.0,0.5918950239394524,True
lift_and_cruse,second_climb,0.8609297148588126,0.0,1224.1696542096488,1884.6315826132516,750.8101314725716,0.7990274799467659,0.9568137438049221,0.21107874753026917,0.0,-4.616016070438658e-13,-5.336658663347744,0.0,,0.0,0.4022974830353689,0.0,0.6156624956428717,True
lift_and_cruse,departure_terminal_procedures,0.7126845713227145,0.0,1044.4687160211786,1279.2881369937331,520.037123205732,0.814523031891788,0.9597884966485447,0.2008357754918989,0.0,-3.133352244313112e-13,-5.336658663347744,0.0,,0.0,0.34324256782511553,0.0,0.6156624956428717,True
lift_and_cruse,departure_terminal_procedures,0.7127847531360457,0.0,1044.468716021179,1279.288136993734,520.0371232057928,0.8145230318917875,0.9597884966485428,0.20083577549190798,0.0,-3.1333522443131144e-13,-5.336658663347744,0.0,,0.0,0.34324256782511564,0.0,0.6527120994969748,True
lift_and_cruse,departure_terminal_procedures,0.713065654935396,0.0,1044.4687160211804,1279.288136993741,520.0371232057746,0.8145230318917873,0.9597884966485435,0.20083577549192122,0.0,-3.1333522443131315e-13,-5.336658663347744,0.0,,0.0,0.34324256782511603,0.0,0.7565227826324067,True
lift_and_cruse,departure_terminal_procedures,0.7134720877965479,0.0,1044.4687160211784,1279.288136993732,520.037123205808,0.8145230318917882,0.9597884966485423,0.2008357754919162,0.0,-3.1333522443131093e-13,-5.336658663347744,0.0,,0.0,0.3432425678251154,0.0,0.9065335660997174,True
lift_and_cruse,departure_terminal_procedures,0.7139239129420246,0.0,1044.4687160211806,1279.2881369937409,520.0371232057776,0.8145230318917872,0.9597884966485433,0.20083577549192222,0.0,-3.133352244313131e-13,-5.336658663347744,0.0,,0.0,0.34324256782511614,0.0,1.0730329744716807,True
lift_and_cruse,departure_terminal_procedures,0.7143316426365371,0.0,1044.46871602118,1279.2881369937397,520.0371232057685,0.8145230318917873,0.9597884966485436,0.20083577549191425,0.0,-3.133352244313128e-13,-5.336658663347744,0.0,,0.0,0.3432425678251159,0.0,1.2230437579389914,True
lift_and_cruse,departure_terminal_procedures,0.7146141615687834,0.0,1044.4687160211786,1279.2881369937331,520.0371232057988,0.814523031891788,0.9597884966485426,0.20083577549191134,0.0,-3.133352244313112e-13,-5.336658663347744,0.0,,0.0,0.34324256782511553,0.0,1.3268544410744232,True
lift_and_cruse,departure_terminal_procedures,0.7147150630768632,0.0,1044.4687160211813,1279.2881369937454,520.0371232057532,0.8145230318917869,0.959788496648544,0.20083577549190698,0.0,-3.133352244313142e-13,-5.336658663347744,0.0,,0.0,0.34324256782511636,0.0,1.3639040449285265,True
lift_and_cruse,accel_climb,0.8686518969709289,0.0,1227.5498065200352,1968.369327468522,775.8109651765908,0.7894425512772323,0.9560317878034641,0.2169078514853211,0.0,-4.821114392848308e-13,-5.336658663347744,0.0,,0.0,0.4034082986499109,0.0,1.3639040449285265,True
lift_and_cruse,accel_climb,0.8727611650552746,0.0,1232.5094762629667,1958.6039035973201,774.4810435251874,0.7923984758012305,0.9562192534728265,0.21517145499818546,0.0,-4.797196002675938e-13,-5.336658663347744,0.0,,0.0,0.4051211199309851,0.0,1.4827414034456234,True
lift_and_cruse,accel_climb,0.8850081798560936,0.0,1247.2215050639938,1934.5641096489999,771.5618396719854,0.8001709663505011,0.9567307502223897,0.21035850661091576,0.0,-4.738315489253994e-13,-5.336658663347744,0.0,,0.0,0.4101923196428738,0.0,1.8157162826980457,True
lift_and_cruse,accel_climb,0.9045993665562286,0.0,1270.2436715573888,1907.978376270451,769.6291450866479,0.8100954061943338,0.957417899642323,0.20372989032509672,0.0,-4.673199222683944e-13,-5.336658663347744,0.0,,0.0,0.4181111468188998,0.0,2.296878924180948,True
lift_and_cruse,accel_climb,0.9285216069122733,0.0,1297.5318253650162,1888.5594945780456,770.7775445989067,0.8194245171148827,0.9580879622686693,0.1970854575807965,0.0,-4.625636680068693e-13,-5.336658663347744,0.0,,0.0,0.42748791824036736,0.0,2.830929165676103,True
lift_and_cruse,accel_climb,0.9516446993780866,0.0,1323.1790148100674,1878.9095388397793,774.7222701542212,0.8264099546885306,0.9586014404770618,0.19184560457320785,0.0,-4.602001105255131e-13,-5.336658663347744,0.0,,0.0,0.4363012471095598,0.0,3.312091807159005,True
