eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41874047497060424,1583.7284601806896,4.320583661174622e-12,133.2838316784369,0.15627798223245232,0.9512075111622057,0.012121379195806897,0.5867689413166031,0.0,True
multicopter,hover_climb,0.419292398484798,1585.5202741448936,4.320552957314437e-12,133.27422104854537,0.15611151804374584,0.9512421844713758,0.01211944356630109,0.5875828555234377,0.1684265748366298,True
multicopter,hover_climb,0.4216795822373124,1590.5576261211834,4.320466924994207e-12,133.24730159026896,0.15564544659586402,0.9513392326015897,0.012114001579746025,0.5898720390667451,0.6403473505837405,True
multicopter,hover_climb,0.42513567019632686,1597.8807812657253,4.32034261109499e-12,133.208422896673,0.15497287644300847,0.951479198764528,0.012106089921836727,0.5932026547499921,1.3222926298761224,True
multicopter,hover_climb,0.4289794439942807,1606.070173788947,4.320204637597418e-12,133.16529485337287,0.15422767515842017,0.9516341707933783,0.012097243223696205,0.5969309779823069,2.0791947866399236,True
multicopter,hover_climb,0.4324484035415185,1613.504246240261,4.320080334002723e-12,133.12645404040376,0.15355745708659577,0.9517734530367039,0.012089214302977516,0.6003188427903089,2.761140065932305,True
multicopter,hover_climb,0.43485164775847135,1618.6799145616492,4.31999431363859e-12,133.0995816582285,0.15309431848324523,0.9518696483623019,0.012083626069407277,0.602679417895989,3.2330608416794164,True
multicopter,hover_climb,0.43570980049857505,1620.533286590894,4.319963613601639e-12,133.08999187821473,0.1529291594951421,0.9519039421486124,0.012081625344658392,0.6035251053644598,3.4014874165160465,True
multicopter,hover_descent,0.41930676620933,1563.545529484037,4.319963615217649e-12,120.1359727454486,-0.1075151667009736,0.9518947398814123,0.01171515077934488,0.5823015103929837,3.4014874165160465,True
multicopter,hover_descent,0.41930781126611977,1561.6795681562194,4.3199943150672064e-12,120.12819819522738,-0.10765136180095697,0.9518624716013125,0.011716655184290159,0.5814566083198306,3.676562300567706,True
multicopter,hover_descent,0.419281729350989,1556.468359830981,4.32008033296206e-12,120.10633894593201,-0.10803359821572094,0.9517719796700139,0.011720854454959847,0.5790981255802222,4.447304998364193,True
multicopter,hover_descent,0.41917021680627664,1548.9822377474393,4.320204636289512e-12,120.07455733629232,-0.10858757424671578,0.9516410122658718,0.01172688078565842,0.5757130025486091,5.561060466068047,True
multicopter,hover_descent,0.41894779863250275,1540.7341092499105,4.320342609627565e-12,120.03902048995938,-0.10920469066126878,0.9514953703963935,0.011733511515411996,0.5719873313370304,6.7972357739861025,True
multicopter,hover_descent,0.4186621518118003,1533.3571594101502,4.320466924699824e-12,120.00677407728148,-0.10976271550708822,0.9513639018073827,0.011739433246214364,0.5686587517388982,7.910991241689955,True
multicopter,hover_descent,0.4184190161473145,1528.2820911535212,4.3205529571687974e-12,119.98433515998418,-0.11015000058419987,0.951272784909483,0.011743502075316766,0.566370780499558,8.681733939486442,True
multicopter,hover_descent,0.4183234947148128,1526.4767193186376,4.320583662569647e-12,119.97630278537616,-0.11028844251453358,0.9512402384789155,0.011744948444987491,0.5655572600096157,8.956808823538102,True
