eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188888779957842,1584.2541543489892,4.320583661446952e-12,133.39879980896598,0.15818529865984432,0.9512068090906116,0.0121237849282927,0.5869637101916628,0.0,True
multicopter,hover_climb,0.41943620043822244,1586.045802809597,4.3205529561429884e-12,133.38903171451773,0.15801705522750958,0.9512415007962047,0.012121846979426852,0.5877776128144678,0.16619720172316438,True
multicopter,hover_climb,0.42181093481822685,1591.0826941183386,4.320466924979039e-12,133.3616718656985,0.1575459985756409,0.9513386002440413,0.012116398455145151,0.5900667650704083,0.6318714128164676,True
multicopter,hover_climb,0.4252494045067784,1598.4051890987205,4.320342611367585e-12,133.32215852601658,0.1568662252719209,0.9514786399591634,0.012108477251957166,0.593397337684008,1.3047901446534744,True
multicopter,hover_climb,0.42907417848031665,1606.593856677842,4.3202046381287865e-12,133.27832855946437,0.15611303029015747,0.951633692785624,0.01209961983089293,0.5971256161395446,2.0516735895872102,True
multicopter,hover_climb,0.43252655912582433,1614.027282814516,4.320080334518215e-12,133.23885760228126,0.15543561150949858,0.9517730470642912,0.012091581141274907,0.6005134432766265,2.724592321424217,True
multicopter,hover_climb,0.434918648572981,1619.2025075286692,4.319994313575342e-12,133.21155038849201,0.15496749076452612,0.9518692918173536,0.012085986089288136,0.6028739937490201,3.19026653251752,True
multicopter,hover_climb,0.43577288573865386,1621.0557219692964,4.319963613329561e-12,133.20180567051455,0.15480055386724936,0.951903603160202,0.012083982920101377,0.6037196727142362,3.356463734240685,True
multicopter,hover_descent,0.41878643143327826,1562.0372906454518,4.319963615481063e-12,119.76422501597165,-0.11645382923594703,0.9518929133337888,0.011701463733175156,0.5817398064085585,3.356463734240685,True
multicopter,hover_descent,0.4187497719123616,1560.1712708213859,4.3199943148781965e-12,119.75597164151361,-0.1166019759536514,0.9518607043075858,0.011702945118073921,0.5808950273972566,3.611458926834033,True
multicopter,hover_descent,0.41862217445864497,1554.9598924495224,4.32008033287415e-12,119.73276864058387,-0.11701776421339496,0.9517703792987082,0.01170707981242624,0.5785368866526308,4.325939579410158,True
multicopter,hover_descent,0.4183744841596052,1547.4735081010308,4.3202046366532e-12,119.69903984818967,-0.1176203911410411,0.951639655430056,0.011713012651608777,0.5751522502987763,5.358394036196195,True
multicopter,hover_descent,0.41801496188741,1539.2250653706276,4.320342609604869e-12,119.66133457626742,-0.1182917372025899,0.9514942870762508,0.01171953940506121,0.5714271087936339,6.5043320298027165,True
multicopter,hover_descent,0.41761788654100296,1531.847811739597,4.320466924877527e-12,119.62712777067642,-0.11889882954573883,0.9513630678427534,0.011725367251137075,0.5680989971135592,7.5367864865887535,True
multicopter,hover_descent,0.4173040604379772,1526.772521607593,4.32055295685799e-12,119.60332871810368,-0.11932018595357478,0.95127212511719,0.011729371023146947,0.5658113444589902,8.251267139164877,True
multicopter,hover_descent,0.41718453979668213,1524.9670683625213,4.32058366250682e-12,119.59481001307347,-0.11947081068053005,0.9512396411848448,0.011730794135500369,0.5649979366688096,8.506262331758228,True
