segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.520294517335893,,0.0,457.20000000000005,,,,
cruise_0,,,457.20000000000005,457.20000000000005,,,28.0,2400.0
cruise_1,,,457.20000000000005,457.20000000000005,,,21.080093080906448,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,28.0,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,16.92142040193043,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,27.999999999999996,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,15.356843152612393,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,27.999999999999996,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,14.812608417903645,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,28.000000000000004,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,14.790061488079031,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,28.000000000000004,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,15.199224282211526,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,27.999999999999996,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,13.952904163423328,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,27.999999999999996,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,13.068887778177714,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,28.0,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,14.559056128779206,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,27.999999999999996,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,9.752645053470987,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,28.0,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,21.295722161143274,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,28.0,50.0
cruise_23,,,457.20000000000005,457.20000000000005,,,24.93148083220262,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,21.865016322624417,34.753064427901336
hover_descent,,1.4236123513633152,457.20000000000005,0.0,,,,
