eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190015947692917,1584.6534449234584,4.320583658051529e-12,133.48608222998882,0.1596293194814396,0.9512062699082768,0.012125604512329115,0.5871116467310064,0.0,True
multicopter,hover_climb,0.4195455044811507,1586.4449680368552,4.320552952217031e-12,133.4761942137724,0.1594597333958408,0.9512409756276723,0.01212366477812707,0.5879255406889219,0.16454460886720554,True
multicopter,hover_climb,0.42191100852695573,1591.4815107793572,4.320466925574725e-12,133.4484991859278,0.15898491471315432,0.9513381141534683,0.012118211236412036,0.5902146696751742,0.6255883576754762,True
multicopter,hover_climb,0.42533641033862657,1598.8035059503316,4.320342615603485e-12,133.40850318389911,0.15829970548724076,0.951478209838144,0.012110282746381918,0.5935452101764853,1.2918158776428204,True
multicopter,hover_climb,0.4291470839012332,1606.9916239030938,4.320204641582933e-12,133.36414017097,0.15754047782560066,0.9516333240621544,0.012101417223021563,0.5972734549965596,2.0312726376953787,True
multicopter,hover_climb,0.4325871532788174,1614.4245602715246,4.320080338706203e-12,133.32419095351133,0.15685762458744745,0.9517727330601505,0.012093371172897759,0.600661253946362,2.697500157662723,True
multicopter,hover_climb,0.43497095466013574,1619.5994479962978,4.319994312783285e-12,133.29655385309536,0.15638574371865685,0.9518690153324387,0.01208777100791432,0.6030217856922065,3.158543906470994,True
multicopter,hover_climb,0.4358222815713168,1621.4525426537573,4.3199636103556584e-12,133.28669162033233,0.15621746497997063,0.9519033399983408,0.012085766009238481,0.6038674581669522,3.3230885153381995,True
multicopter,hover_descent,0.41867573846148737,1561.8689894109682,4.3199636160500885e-12,119.72262732702481,-0.1174598993068472,0.9518927017441156,0.011699920538626268,0.5816771270294213,3.3230885153381995,True
multicopter,hover_descent,0.4186356488939014,1560.0029642595364,4.319994314912147e-12,119.71432050344812,-0.11760939682640455,0.9518604993443933,0.011701399319694024,0.5808323621971692,3.576014708180258,True
multicopter,hover_descent,0.418498843237172,1554.7915703956098,4.32008033227561e-12,119.69096756535853,-0.11802897727132422,0.9517701930009751,0.01170552671347755,0.5784742609106434,4.284698152277871,True
multicopter,hover_descent,0.41823886914526254,1547.3051620055066,4.320204636278738e-12,119.65702120480427,-0.11863710314505367,0.9516394963885533,0.011711448950080063,0.5750896808039431,5.308775400095442,True
multicopter,hover_descent,0.41786707359248304,1539.0566899869038,4.3203426091236665e-12,119.61907369579387,-0.11931457900589544,0.9514941586431306,0.011717963915948816,0.5713646005478433,6.445415393219473,True
multicopter,hover_descent,0.41746010889393487,1531.6794077465056,4.320466924794544e-12,119.58464783235998,-0.11992721790881594,0.9513629673206673,0.011723781110101682,0.5680365430376046,7.469492641037043,True
multicopter,hover_descent,0.4171400575905664,1526.6040965349343,4.320552957037186e-12,119.56069678235865,-0.12035242586615662,0.9512720440923733,0.011727777498583319,0.5657489272911064,8.178176085134657,True
multicopter,hover_descent,0.41701843346668527,1524.7986355875898,4.320583663254668e-12,119.55212356148124,-0.12050442780583373,0.9512395671693921,0.011729197953779483,0.5649355325865982,8.431102277976716,True
