segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.950924493529883,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.74161712229032,
departure_terminal_procedures,,,91.44,91.44,,,37.83141272422113,52.94187897381886
accel_climb,2.54,,91.44,457.20000000000005,,,43.249885624461065,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.3002842382908,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.01692101004565,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.0166854857031,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.01644925358724,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.93961995252714,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.01621499767209,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.01597660134259,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.01573747974186,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.01549762840783,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.01525704283692,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.015015718483646,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.01477365076,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.90563154400696,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.01463838591167,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.90058111789141,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.01451834471206,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.961361637335244,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.014197938124475,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.013950477529015,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.013702235046466,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.01345320568001,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.013203384384596,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.012952766066405,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.012701345582066,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.01244911773815,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.01219607729045,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.011942218943275,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.01168753734893,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.011432027106835,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.01117568276293,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.01091849880901,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.01066046968185,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.01040158976264,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.01014185337613,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.00988125478993,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.00961978821367,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.00935744779829,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.00909422763521,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.008830121755494,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.008565124129085,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.00829922866389,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.00803242920498,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.00776471953373,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.00749609336687,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.00722654435562,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.00695606608484,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.00668465207197,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.006412295766175,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.00613899054736,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.00586472972521,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.0055895065381,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.005313314152204,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.00503614566036,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.004757994081075,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.0044788523574,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.00419871335592,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.00391756986554,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.00363541459643,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.003352240178856,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.00306803916197,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.002782804012625,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.63474159549599,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.634004536445914,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.63326520734064,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.63252359319849,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.63177967888536,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.63103344911271,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.63028488843531,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.62953398124925,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.62878071178952,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.62802506412792,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.62726702217069,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.62650656965619,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.625743690152554,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.62497836705526,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.62421058358466,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.623440322783516,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.62266756751439,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.621892300457105,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.62111450410613,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.62033416076778,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.619551252557606,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.61876576139752,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.61797766901299,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.617186956930155,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.61639360647288,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.61559759875968,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.614798914700806,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.61399753499501,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.613193440126395,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.61238661036125,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.61157702574462,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.610764666097126,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.60994951101138,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.609131539848576,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.60831073173491,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.607487065558,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.606660519963114,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.605831073349464,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.60499870386629,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.604163389409074,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.60332510761539,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.60248383586095,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.60163955125536,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.6007922306379,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.59994185057326,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.599088387347024,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.59823181696128,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.597372115129915,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.596509257273986,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.59564321851693,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.59477397367969,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.593901497275674,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.59302576350569,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.59214674625282,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.59126441907698,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.59037875520962,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.58948972754815,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.58859730865023,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.5877014707281,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.58680218564261,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.877671898252075,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.18784662672357,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.187105061915176,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.186359972322656,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.185611324228724,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.184859083429124,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.18410321522323,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.18334368440438,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.18258045524995,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.18181349151125,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.18104275640311,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.18026821259323,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.17948982219127,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.17870754673767,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.17792134719213,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.177131183921865,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.176337016689615,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.17553880464114,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.17473650629266,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.173930079517724,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.17311948153396,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.17230466888925,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.17148559744774,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.17066222237543,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.16983449812524,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.169002378421915,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.16816581624632,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.16732476381939,5.0
