eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823400429148944,1918.9027507321969,4.673708288537522e-12,113.76490044260585,0.09881117338433769,0.9235351531538076,0.032378509570114206,0.5240776818963485,0.0,True
vector_thrust,hover_climb,0.8822983539692204,1918.9702842728227,4.6737071811534065e-12,113.76462188730311,0.09880791450402489,0.9235369448157988,0.03237849697680743,0.5241005869482406,0.0069655991902514945,True
vector_thrust,hover_climb,0.882190599072432,1919.1595286735733,4.673704079108809e-12,113.76384128921191,0.09879878358117498,0.9235419648109904,0.03237846163540293,0.5241647731109225,0.026482774413908783,True
vector_thrust,hover_climb,0.8820584116856323,1919.4330451408046,4.67369959493338e-12,113.76271314176961,0.09878558971937056,0.9235492185302963,0.03237841047875504,0.5242575444859199,0.05468590975548059,True
vector_thrust,hover_climb,0.8819441517658142,1919.7366962077654,4.673694620353345e-12,113.76146096141018,0.09877094656653328,0.9235572690045831,0.03237835359775195,0.5243605404497629,0.08598902837181262,True
vector_thrust,hover_climb,0.8818703606930264,1920.0103395260815,4.6736901379113856e-12,113.76033255509584,0.09875775440528894,0.9235645217695654,0.03237830221921135,0.5244533612468123,0.11419216371338443,True
vector_thrust,hover_climb,0.8818354359305566,1920.1997417238824,4.673687036115308e-12,113.75955157910587,0.09874862562158626,0.9235695405771388,0.03237826659837305,0.5245176089329967,0.1337093389370417,True
vector_thrust,hover_climb,0.881826163467441,1920.2673454717526,4.6736859287470475e-12,113.75927284863917,0.09874536769420217,0.9235713317116598,0.03237825387936138,0.5245405413602179,0.14067493812729323,True
vector_thrust,second_climb,0.6065696654284238,1316.9472836012303,1971.9881885491138,81.59538229080847,0.8105485318277472,0.9120037836227771,0.04937633034469373,0.3597375348344273,0.14067493812729323,True
vector_thrust,second_climb,0.6066058512486262,1316.9808097297198,1972.164929175225,81.59665752150327,0.8105764711163305,0.9120047957810219,0.04939248296439132,0.3597620084010605,0.1654327211516884,True
vector_thrust,second_climb,0.6067138231283067,1317.0752944626438,1972.6616832013171,81.60022968284721,0.8106549876333139,0.9120076529789142,0.049437736425468594,0.3598307456253533,0.23480248766260972,True
vector_thrust,second_climb,0.6068869956233788,1317.2132503554465,1973.383567503523,81.60539033501361,0.810769050740555,0.912011836575099,0.04950311684519077,0.3599305000024788,0.33504470463821445,True
vector_thrust,second_climb,0.6071001610044604,1317.3603904598806,1974.1904726062921,81.61268902450914,0.8108857729312137,0.9120158929471707,0.04957721916804576,0.36003963731115524,0.4463051716163715,True
vector_thrust,second_climb,0.6073072970606579,1317.4767707549213,1974.9226139460689,81.6228169452854,0.8109674632116811,0.9120181178114342,0.04964748547533547,0.360133588322827,0.5465473885919762,True
vector_thrust,second_climb,0.6074626383160893,1317.5584578130552,1975.4321440346416,81.62979409721297,0.8110246371107693,0.9120197087669614,0.04969607818467761,0.3601989437627011,0.6159171551028976,True
vector_thrust,second_climb,0.6075204603511328,1317.587837965126,1975.614564988131,81.6322781960084,0.8110451688840519,0.9120202866296883,0.049713414376423314,0.36022233573154305,0.6406749381272927,True
