eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.707508188480375,497.4310591221896,500.0,291.9250997511817,3.4366984734347534,3.4366984734347534,202.35836062826792,0.0,True
multicopter,hover_climb,0.9952744000870063,42.05384789100027,60.858361541898894,497.2553499046343,499.81406082167103,292.3311303059499,3.4565973336154765,3.4414784823785856,202.86120513966299,0.194772343543928,True
multicopter,hover_climb,0.9819543485479273,41.491028811884256,61.4042888681223,495.78313028695163,498.31757917571383,294.0523851151289,3.5136803336861426,3.4617420149769806,204.680962893741,0.7405123228108037,True
multicopter,hover_climb,0.9624990631894701,40.66897450096353,62.19873712456945,493.69821656186934,496.1958307803601,296.53969270158444,3.5998231876515225,3.491023930758187,207.32912374856483,1.5291294418452095,True
multicopter,hover_climb,0.9406165328595462,39.74436054336111,63.0880178794851,491.44370489375126,493.89825397534497,299.29920447850765,3.7008699576433344,3.523510379916757,210.293392931617,2.4044284084681244,True
multicopter,hover_climb,0.9206389510099932,38.900237366619436,63.89581276696952,489.46678088750895,491.8808565192054,301.7831638823711,3.797221913054576,3.5527528791009915,212.98604255656505,3.19304552750253,True
multicopter,hover_climb,0.9066676403675901,38.30990029722212,64.45838448957024,488.12913295044837,490.5144262449366,303.50026761251337,3.8670766911567105,3.5729675429758645,214.8612816319008,3.738785506769406,True
multicopter,hover_climb,0.9016522149772352,38.09798091453107,64.65985680268645,487.65779129022866,490.0326810863498,304.11264987111366,3.892670938973599,3.5801768345889666,215.5328560089548,3.9335578503133344,True
multicopter,hover_descent,0.9016522149772352,38.09798091453107,54.9062829161629,487.94831884188346,490.0326810863498,267.30372187703114,3.4235515525792035,3.4235515525792035,183.02094305387632,3.9335578503133344,True
multicopter,hover_descent,0.8958761538915615,37.8539219954181,54.83542500056082,487.4148275427694,489.48355931451175,267.26799530460744,3.441397270667623,3.423093976599226,182.78475000186938,4.197757932804451,True
multicopter,hover_descent,0.8797339979275755,37.17185906736235,54.63408064425505,485.9555502782784,487.98084197092567,267.15086047362865,3.492519520573708,3.4215937463381487,182.11360214751684,4.938030113739061,True
multicopter,hover_descent,0.8565191761504547,36.190951104948795,54.336115362215466,483.93680584559047,485.9004637875157,266.9383151613793,3.569435774771254,3.418871525230882,181.12038454071822,6.007754408840567,True
multicopter,hover_descent,0.8309102181343224,35.10888245637982,53.996270637237004,481.8156609021904,483.71287424482693,266.6446829140557,3.65929004672563,3.415110765264081,179.98756879079,7.19505880215659,True
multicopter,hover_descent,0.8079825644334986,34.14010835634502,53.682435422751006,480.0072885863655,481.8467459895443,266.33034046817244,3.7445840318386563,3.4110847548475847,178.94145140917,8.264783097258094,True
multicopter,hover_descent,0.7921982281342508,33.473164569052855,53.461298994267395,478.8104320844206,480.61123757493095,266.08630205973276,3.8061802312756745,3.4079591789437558,178.20432998089132,9.005055278192707,True
multicopter,hover_descent,0.7865813144021558,33.23583018600659,53.38163192442,478.39376142107096,480.1810504833028,265.9941110413979,3.8286969991357362,3.406778422081345,177.9387730814,9.269255360683822,True
