eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8974736805760416,1952.3471338873994,4.673708265818559e-12,114.42086948153946,0.13473355367584336,0.9240010517076874,0.03145905397940169,0.5332117845963128,0.0,True
vector_thrust,hover_climb,0.8974481267387278,1952.4151001346227,4.673707174049759e-12,114.42053067338512,0.13472923107148602,0.9240028268056378,0.03145904960584077,0.5332348855703724,0.0049921513690513895,True
vector_thrust,hover_climb,0.8973816744172315,1952.6055493938143,4.673704077423754e-12,114.41957954816431,0.1347171201944499,0.9240078005702108,0.031459037074479786,0.5332996186515665,0.018979848672846265,True
vector_thrust,hover_climb,0.8972990409483815,1952.8808067734608,4.67369959794488e-12,114.4182053627905,0.1346996203302255,0.924014987388305,0.031459018995479385,0.5333931803584389,0.03919265691251846,True
vector_thrust,hover_climb,0.8972258203889529,1953.1863894352266,4.673694621966711e-12,114.4166801526061,0.13468019810584428,0.9240229635678855,0.03145899887224327,0.5334970534170246,0.06162718152237587,True
vector_thrust,hover_climb,0.8971764779213028,1953.4617733500058,4.673690136761072e-12,114.41530594601221,0.1346627003089955,0.9240301493501406,0.03145898066327874,0.5335906645968623,0.08183998976204807,True
vector_thrust,hover_climb,0.8971515425315895,1953.6523806505647,4.673687034252626e-12,114.4143548268424,0.13465059199372562,0.9240351218222272,0.031458967970600125,0.5336554594394081,0.09582768706584294,True
vector_thrust,hover_climb,0.8971444653664378,1953.7204146440563,4.673685927048637e-12,114.41401537467897,0.13464627069474405,0.924036896422067,0.031458963430870596,0.5336785871928361,0.10081983843489434,True
vector_thrust,second_climb,0.8671172880509386,1936.6662443288678,2134.535265910997,58.475584895123106,0.763703234262908,0.9260599114581767,0.016362701911573418,0.5290200672473331,0.10081983843489434,True
vector_thrust,second_climb,0.8672602197887161,1936.7294673264173,2134.867021559762,58.47740909363967,0.7637580886506787,0.9260613369862486,0.016368074193245593,0.529059860058145,0.12557762145928952,True
vector_thrust,second_climb,0.8676750858598218,1936.9069030000385,2135.798846324732,58.48256748786482,0.7639117166438021,0.9260653492073536,0.01638314745566985,0.529171458946659,0.19494738797021083,True
vector_thrust,second_climb,0.8683121909343847,1937.1640458891668,2137.151135918463,58.49014380318519,0.7641335232468673,0.9260711935373719,0.016404982394331254,0.5293329864663623,0.29518960494581553,True
vector_thrust,second_climb,0.8690717327018921,1937.450482416367,2138.660055246797,58.49872218151812,0.7643794398227169,0.9260777446496511,0.01642929147577759,0.5295126330267141,0.4064500719239726,True
vector_thrust,second_climb,0.8698036652296258,1937.7094841568455,2140.026757060476,58.506603720270064,0.7646007553997111,0.9260837050478001,0.016451260152557327,0.5296748186738169,0.5066922888995773,True
vector_thrust,second_climb,0.8703368103120119,1937.8892377297454,2140.9765530709583,58.51214272208448,0.7647537710513133,0.9260878620013719,0.01646650018482934,0.5297872382208951,0.5760620554104986,True
vector_thrust,second_climb,0.8705323930784531,1937.953494066468,2141.3163263198985,58.514136376169354,0.7648083537982833,0.9260893519865178,0.01647194667550245,0.5298273967448426,0.600819838434894,True
vector_thrust,departure_terminal_procedures,0.993043604757933,2232.6366338565194,1239.47688923289,43.529713204962036,0.6340660128339839,0.9205024613930524,0.009232526070483821,0.6103923851708263,0.600819838434894,True
vector_thrust,departure_terminal_procedures,0.9934611461584496,2232.6366338605067,1239.4768892845427,43.529713206116995,0.6340660128424102,0.9205024613941569,0.00923252607069658,0.6103923851719163,0.6432980678227511,True
