eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41677846582901185,1576.7800899813387,4.320583662273328e-12,131.75728556732972,0.13037963226379748,0.9512160202823949,0.012088388099795695,0.584194580920703,0.0,True
multicopter,hover_climb,0.4174057477828322,1578.5741131136517,4.32055295717509e-12,131.7497566971119,0.13023797452553648,0.9512504512425258,0.012086484407293709,0.5850086562525618,0.20512145288314512,True
multicopter,hover_climb,0.4199973837636023,1583.617625254812,4.320466925149495e-12,131.72866143698673,0.12984139669681002,0.9513468233565443,0.012081132432504074,0.5872982797794728,0.7798589921395437,True
multicopter,hover_climb,0.42374166523316165,1590.9496036027238,4.320342609817424e-12,131.69817554803862,0.1292692134265194,0.9514858205698297,0.012073352160009588,0.5906295009587691,1.6103787994261178,True
multicopter,hover_climb,0.4278945121676999,1599.1486829804999,4.320204636478272e-12,131.66432985744737,0.12863538186797185,0.9516397281924602,0.012064652986813678,0.5943584550970616,2.532186241252759,True
multicopter,hover_climb,0.4316314777229916,1606.5913886939122,4.320080332460991e-12,131.63382217736384,0.12806545451060808,0.9517780614242597,0.012056758433031809,0.5977468516398249,3.3627060485393327,True
multicopter,hover_climb,0.434214038335232,1611.7729803949203,4.319994314552185e-12,131.6126996503441,0.12767168961681477,0.9518736055874956,0.012051263934847225,0.6001077747776661,3.937443587795732,True
multicopter,hover_climb,0.4351349256037151,1613.6284564232699,4.3199636157389474e-12,131.60515861174252,0.12753128370151584,0.9519076680822125,0.012049296807414388,0.6009535825275512,4.142565040678877,True
multicopter,hover_descent,0.42055541473543323,1563.1588818573239,4.31996361531716e-12,120.04084893271225,-0.10979348408734568,0.9518942834215163,0.011711666324937853,0.5821575136287199,4.142565040678877,True
multicopter,hover_descent,0.4205334100869624,1561.2929035677978,4.3199943149723085e-12,120.03295176742148,-0.10993271690944603,0.9518620302997197,0.011713164894612438,0.5813126423714214,4.412211998531553,True
multicopter,hover_descent,0.42044412995939573,1556.0816461630225,4.320080332854306e-12,120.01074830926665,-0.11032348101579473,0.9517715810776951,0.011717347785798596,0.5789542452637118,5.1677459850839425,True
multicopter,hover_descent,0.4202449070422639,1548.5954489094056,4.320204636323149e-12,119.97846790748923,-0.11088982206421434,0.951640675985194,0.011723350403229221,0.5755692440484338,6.259524228283083,True
multicopter,hover_descent,0.4199301298609829,1540.347231033554,4.320342609688346e-12,119.94237557610164,-0.11152072093599708,0.9514951040982117,0.011729954760710601,0.5718437053621152,7.471306657281935,True
multicopter,hover_descent,0.4195657347551547,1532.9701953192618,4.320466924796661e-12,119.90962698846647,-0.1120912158783109,0.9513636993069702,0.011735852683154325,0.5685152427621789,8.563084900481075,True
multicopter,hover_descent,0.4192705532760294,1527.8950646421533,4.32055295717067e-12,119.88683964396134,-0.1124871596753616,0.9512726269714924,0.011739905014116097,0.5662273511493181,9.318618887033464,True
multicopter,hover_descent,0.41915693716947156,1526.0896699331258,4.3205836624960085e-12,119.87868273604366,-0.11262869763853493,0.9512400965270967,0.011741345491363388,0.5654138588118193,9.588265844886141,True
