eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.287788187034727,4.287788187386081,0.006482126846943244,0.0,True
multicopter,hover_climb,4.287788187034727,4.283130088103942,0.00648378259808894,0.17105072310133085,True
multicopter,hover_climb,4.287788187034727,4.270092853777137,0.006488428613662428,0.6503241988956541,True
multicopter,hover_climb,4.287788187034727,4.251291173503688,0.006495159815052556,1.342894437598461,True
multicopter,hover_climb,4.287788187034727,4.230475001584239,0.006502655242424838,2.1115894096180905,True
multicopter,hover_climb,4.287788187034727,4.211767219201642,0.006509430452102237,2.8041596483208973,True
multicopter,hover_climb,4.287788187034727,4.198847073609978,0.006514131345919889,3.283433124115221,True
multicopter,hover_climb,4.287788187034727,4.194241083710248,0.006515811520470092,3.4544838472165518,True
multicopter,hover_descent,2.8873284001068438,2.8243352678916795,0.004387643892877837,3.4544838472165518,True
multicopter,hover_descent,2.8873284001068438,2.8274368682665094,0.004386512490046278,3.708500421801727,True
multicopter,hover_descent,2.8873284001068438,2.8361370889101325,0.004383346982881853,4.420239047651814,True
multicopter,hover_descent,2.8873284001068438,2.84873461215991,0.004378784664393878,5.44873116101579,True
multicopter,hover_descent,2.8873284001068438,2.862751891405716,0.004373737362759816,6.5902712852139205,True
multicopter,hover_descent,2.8873284001068438,2.8754126440024526,0.004369204678752868,7.618763398577897,True
multicopter,hover_descent,2.8873284001068438,2.884191710338904,0.0043660761257256365,8.330502024427984,True
multicopter,hover_descent,2.8873284001068438,2.88732840034344,0.004364961169226402,8.58451859901316,True
