eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6408395597410004,3.6408395600393413,0.005504092745759276,0.0,True
multicopter,hover_climb,3.6408395597410004,3.636884282539651,0.005505498674412786,0.20144509469947877,True
multicopter,hover_climb,3.6408395597410004,3.6258141278547322,0.0055094436914139245,0.7658817072307277,True
multicopter,hover_climb,3.6408395597410004,3.6098492764340953,0.005515159277920708,1.5815162441211605,True
multicopter,hover_climb,3.6408395597410004,3.592173883224172,0.005521523782719869,2.4868022822384854,True
multicopter,hover_climb,3.6408395597410004,3.5762887622241326,0.0055272767374702,3.3024368191289177,True
multicopter,hover_climb,3.6408395597410004,3.5653180297308675,0.005531268352594567,3.866873431660167,True
multicopter,hover_climb,3.6408395597410004,3.561406999263128,0.0055326950196086105,4.068318526359646,True
multicopter,hover_descent,2.8475979074461044,2.785471579359303,0.004327268615345337,4.068318526359646,True
multicopter,hover_descent,2.8475979074461044,2.7885305007957326,0.004326152780951332,4.325879212150225,True
multicopter,hover_descent,2.8475979074461044,2.7971110038303664,0.004323030832101631,5.047548216926619,True
multicopter,hover_descent,2.8475979074461044,2.809535181434737,0.004318531292465274,6.090390143603348,True
multicopter,hover_descent,2.8475979074461044,2.823359578772763,0.004313553443194345,7.247857358985174,True
multicopter,hover_descent,2.8475979074461044,2.8358461156695793,0.004309083130259792,8.290699285661903,True
multicopter,hover_descent,2.8475979074461044,2.844504379456991,0.0043059976270474285,9.012368290438298,True
multicopter,hover_descent,2.8475979074461044,2.847597907679445,0.004304898012679351,9.269928976228876,True
