eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41943104909528983,1586.1748244410976,4.3205836671907505e-12,133.81832155248097,0.1650947871029363,0.9512041689361427,0.012132477200005702,0.5876753154856893,0.0,True
multicopter,hover_climb,0.4199625644091802,1587.9658717437676,4.320552955471039e-12,133.80797855810832,0.16492015384916003,0.9512389279395184,0.012130530898507933,0.5884891770912162,0.15855013252393502,True
multicopter,hover_climb,0.42229457300038786,1593.0010893049962,4.320466922652166e-12,133.77901046921414,0.16443119297482217,0.9513362151441235,0.0121250588006099,0.590778218501523,0.6027977318596066,True
multicopter,hover_climb,0.42567251733083494,1600.3211864057696,4.320342607003133e-12,133.73717892704244,0.16372554756770333,0.9514765240325781,0.012117103112180852,0.5941086389915655,1.2447541126193267,True
multicopter,hover_climb,0.42943192941715597,1608.5072213422973,4.3202046359464174e-12,133.690783882495,0.1629436380407226,0.9516318726599371,0.012108206836081563,0.5978367598112408,1.9572719405152936,True
multicopter,hover_climb,0.4328271877146939,1615.9383003220348,4.320080334303622e-12,133.64900982471386,0.16224035062842024,0.9517714906878402,0.012100132716934525,0.6012244546181454,2.599228321275014,True
multicopter,hover_climb,0.43518079056273756,1621.1119144125178,4.3199943157674665e-12,133.62011322519984,0.16175432999987444,0.9518679164314354,0.012094512917607254,0.6035849188793886,3.043475920610685,True
multicopter,hover_climb,0.43602150696983527,1622.9645566530412,4.3199636162991095e-12,133.60980214526666,0.16158100513164111,0.9519022920640964,0.012092500873446169,0.6044305681109324,3.2020260531346203,True
multicopter,hover_descent,0.41861691066513484,1562.4435212322917,4.319963616309354e-12,119.86453387888609,-0.11403263828945066,0.9518934175822921,0.01170517533207858,0.581891096332532,3.2020260531346203,True
multicopter,hover_descent,0.4185926254634664,1560.5775150423963,4.319994315214593e-12,119.85640971192392,-0.11417753884536616,0.9518611925557168,0.011706662996755384,0.5810462833858184,3.462149841700868,True
multicopter,hover_descent,0.4184986228332753,1555.3661766514695,4.320080332283707e-12,119.83356926264469,-0.11458421400149901,0.9517708224777047,0.011710815301049327,0.5786880483632525,4.191000500865156,True
multicopter,hover_descent,0.41829671809137897,1547.8798547097558,4.320204635882873e-12,119.80036530056908,-0.11517362638897546,0.9516400328922213,0.011716773582360951,0.5753032778706126,5.244220218813269,True
multicopter,hover_descent,0.417984293162838,1539.63148744634,4.320342608861631e-12,119.7632444950024,-0.11583024215187247,0.9514945907297055,0.01172332863415448,0.5715779902968652,6.413205913513415,True
multicopter,hover_descent,0.4176264098527205,1532.254307397953,4.320466924309562e-12,119.72956603400222,-0.11642400596028157,0.9513633042100774,0.011729182028722605,0.568249749540839,7.466425631461529,True
multicopter,hover_descent,0.4173379672832876,1527.179071360094,4.320552956911671e-12,119.70613347760882,-0.11683610710569234,0.9512723144911523,0.011733203497818569,0.5659620089874622,8.195276290625817,True
multicopter,hover_descent,0.4172271704442831,1525.3736381670547,4.320583663624213e-12,119.69774569322695,-0.11698342239521914,0.9512398137076201,0.011734632922478108,0.5651485701516165,8.455400079192065,True
