segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3425483300931584,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.164360973456006,
second_climb,2.54,,18.288,91.44,,,41.16021396513557,
departure_terminal_procedures,,,91.44,91.44,,,43.66446533475485,54.34407365565334
accel_climb,2.54,,91.44,457.20000000000005,,,43.068226617253536,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.59196985203846,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.533905822541726,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.63579107859602,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.67510213025248,285.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.799677646569144,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,54.882141360347795,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.61720703367863,314.28810142664497
decel_descend,,2.54,457.20000000000005,91.44,,,38.84163739321656,
arrival_terminal_procedure,,,91.44,91.44,,,42.82948781723008,56.271665777117505
second_descent,,2.54,91.44,18.288,,,39.145215330399786,
app_transition,,,18.288,15.24,,0.10471975511965978,28.49849734744162,
hover_descent,,1.371189569221842,15.24,0.0,,,,
