eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186489952014614,1583.4044143916192,4.3205836490514745e-12,133.21293343248334,0.1550987757037942,0.9512079394074634,0.012119890598653487,0.5866488828536963,0.0,True
multicopter,hover_climb,0.41920381826053676,1585.1963315093008,4.320552952021114e-12,133.20341897427076,0.154933414769352,0.9512426014838637,0.012117956308488513,0.5874628046215656,0.16983218453717933,True
multicopter,hover_climb,0.42159885001489367,1590.2339697624052,4.320466930184564e-12,133.17676889673461,0.15447043451874093,0.9513396182240114,0.012112518150000732,0.5897520083094975,0.6456913911460731,True
multicopter,hover_climb,0.4250660400789438,1597.5575337782432,4.320342623481468e-12,133.13827970323092,0.15380233085049821,0.9514795392493267,0.012104612224554055,0.5930826512616444,1.3333278679276106,True
multicopter,hover_climb,0.4289217802478053,1605.7473730243605,4.320204643842763e-12,133.09558530556464,0.15306208626633785,0.9516344613945612,0.012095772263040613,0.5968110020439932,2.0965467773472564,True
multicopter,hover_climb,0.43240117529515626,1613.1818444347364,4.320080339306925e-12,133.05713430568028,0.15239633296547883,0.9517736991330543,0.012087749513891853,0.6001988902836718,2.7841832541287936,True
multicopter,hover_climb,0.4348114369051405,1618.3577845586715,4.319994306198891e-12,133.03053137996784,0.15193628360023795,0.9518698638452834,0.01208216565924879,0.602559479963273,3.260042460737688,True
multicopter,hover_climb,0.4356720521377354,1620.2112530340398,4.31996360098801e-12,133.02103770182333,0.15177222701768842,0.9519041467484375,0.012080166513685946,0.6034051724152637,3.429874645274867,True
multicopter,hover_descent,0.41906740255907565,1562.537421654948,4.319963624997289e-12,119.88769751913053,-0.11347442478264859,0.9518935330807156,0.011706030268881479,0.5819260670813258,3.429874645274867,True
multicopter,hover_descent,0.41904168319258006,1560.6714176386017,4.319994316378673e-12,119.87960493069805,-0.11361857793939385,0.9518613042243459,0.011707519564394205,0.581081245926288,3.691211838594301,True
multicopter,hover_descent,0.4189434811272025,1555.4600876692816,4.320080324377102e-12,119.85685183931732,-0.11402315476665688,0.9517709234732271,0.011711676291620721,0.5787229888064955,4.423462382325347,True
multicopter,hover_descent,0.4187350691089398,1547.9737809791009,4.320204627648737e-12,119.82376881599009,-0.1146095243470092,0.9516401187301846,0.011717640394446293,0.5753381876153632,5.481595075818496,True
multicopter,hover_descent,0.41841488100363117,1539.7254321937335,4.320342601030556e-12,119.78678266499311,-0.11526274832129957,0.951494659548315,0.011724201916618394,0.5716128666619901,6.656033761981569,True
multicopter,hover_descent,0.4180495821812521,1532.3482702671565,4.320466918013242e-12,119.75322573195916,-0.11585344314108838,0.9513633575310942,0.011730061130451101,0.5682845964827814,7.714166455474718,True
multicopter,hover_descent,0.41775580671008505,1527.2730487590452,4.320552959769457e-12,119.7298761842094,-0.11626341312999351,0.9512723571033276,0.01173408648435334,0.5659968363620034,8.446416999205764,True
multicopter,hover_descent,0.41764307116522986,1525.4676214645665,4.3205836733933126e-12,119.72151790519561,-0.11640996633922973,0.9512398525005453,0.011735517271723424,0.5651833908177653,8.707754192525199,True
