eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524943091058652,0.0,5.089149020092928e-12,-5.991188445325284,0.0,,0.0,2372.583902924428,10898.142946295518,57.3830359199523,0.14391413136525227,0.8463745939404694,0.012991870838268457,0.0,0.6231160128065811,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525185588840609,0.0,5.089147826537448e-12,-5.991188445325284,0.0,,0.0,2372.651405139772,10898.140390359707,57.38296714612234,0.14391017475349763,0.8463763809959824,0.012992057226851516,0.0,0.6231390447267988,0.005566850558171096,True
lift_and_cruse,hover_climb,0.0,0.7525865209117611,0.0,5.089144446909748e-12,-5.991188445325284,0.0,,0.0,2372.8405856480967,10898.133153066075,57.38277513595542,0.14389908704881108,0.8463813890184587,0.01299257936615699,0.0,0.623203592481188,0.021164819206696918,True
lift_and_cruse,hover_climb,0.0,0.7526847758171523,0.0,5.089139563268064e-12,-5.991188445325284,0.0,,0.0,2373.1140990995054,10898.122695006201,57.382497690895434,0.1438830594680251,0.8463886281851885,0.012993332901367664,0.0,0.6232969094280093,0.0437045369582053,True
lift_and_cruse,hover_climb,0.0,0.7527938954478117,0.0,5.089134142928085e-12,-5.991188445325284,0.0,,0.0,2373.417869320933,10898.111087635365,57.38218977293757,0.14386526276460582,0.8463966663197131,0.01299416791054354,0.0,0.6234005425440788,0.0687217362805126,True
lift_and_cruse,hover_climb,0.0,0.7528922672820149,0.0,5.089129259454204e-12,-5.991188445325284,0.0,,0.0,2373.6917307403296,10898.100629934834,57.38191236719521,0.1438492218138701,0.8464039113637755,0.012994919011564837,0.0,0.6234939659854241,0.09126145403202097,True
lift_and_cruse,hover_climb,0.0,0.7529603751158501,0.0,5.089125880018188e-12,-5.991188445325284,0.0,,0.0,2373.881345153102,10898.093393051684,57.38172040564062,0.1438381174373384,0.8464089267149453,0.01299543811544114,0.0,0.6235586465351165,0.10685942268054681,True
lift_and_cruse,hover_climb,0.0,0.7529846889380305,0.0,5.0891246739255375e-12,-5.991188445325284,0.0,,0.0,2373.949036844414,10898.090810268184,57.38165189723263,0.1438341536007988,0.8464107169945451,0.012995623248077414,0.0,0.6235817366015336,0.1124262732387179,True
lift_and_cruse,dep_transition,0.7095696519989442,0.7659374079146799,1019.8967536515746,1758.185462187548,628.2796620961365,0.6991237800927466,0.9551365984261596,0.2526139712668392,2371.9363449613547,11391.454668653492,57.21323462920091,0.03111132326784801,0.8463152936796172,0.01297947992322409,0.3348792344136143,0.6230530487989723,0.1124262732387179,True
lift_and_cruse,dep_transition,0.7131881413993227,0.7634919044587578,1024.3609543210325,1778.5364712290232,634.6708360841704,0.6977629041155543,0.9550336902485279,0.25296800083756876,2363.4414723093987,11337.794901195432,56.88393993451821,0.028189179725761446,0.8460043164177977,0.012997897520292363,0.336345610523887,0.6208226985522126,0.11331895938899866,True
