eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171092840256461,1577.9514012131601,4.320583662272553e-12,132.01562920729626,0.1348383277850164,0.9512146812878932,0.01209411555301022,0.5846285499177428,0.0,True
multicopter,hover_climb,0.4177215858634001,1579.7450500147652,4.3205529571761605e-12,132.00774911896696,0.13469231450584282,0.9512491530499337,0.012092206271342887,0.5854425973753677,0.1978036362164325,True
multicopter,hover_climb,0.42027252119440656,1584.78751852007,4.32046692515138e-12,131.9856712855112,0.1342835361698295,0.951345638976345,0.012086838549602725,0.5877321448055084,0.7520371088106673,True
multicopter,hover_climb,0.42395960468214605,1592.118002209098,4.320342609813032e-12,131.953769514186,0.13369373195056988,0.9514847993163124,0.012079035304229387,0.5910632612012312,1.5529276813079433,True
multicopter,hover_climb,0.42805137080468386,1600.3154409698684,4.32020463647954e-12,131.91835786717078,0.1330403561130328,0.9516388861385675,0.012070310345762657,0.5947921061286472,2.4418491535468907,True
multicopter,hover_climb,0.43173562866023146,1607.756684789,4.320080332461364e-12,131.88644436339916,0.1324528327615928,0.9517773791440202,0.012062392315469824,0.5981804105876499,3.2427397260441664,True
multicopter,hover_climb,0.4342830779594358,1612.9372737230697,4.319994314552693e-12,131.86435180549768,0.13204689847482187,0.9518730329392818,0.012056881441992911,0.6005412734693819,3.796973198638401,True
multicopter,hover_climb,0.435191713648973,1614.7923936134418,4.31996361573857e-12,131.85646513054243,0.13190215086437446,0.9519071343757504,0.012054908445643088,0.6013870603963174,3.994776834854834,True
multicopter,hover_descent,0.4202732792334034,1563.1139380956545,4.3199636153059095e-12,120.02978391356378,-0.11005890089488933,0.9518942298412794,0.011711260209215014,0.582140775503856,3.994776834854834,True
multicopter,hover_descent,0.4202526414585203,1561.2479579289036,4.31999431498481e-12,120.02187248086594,-0.11019848798339253,0.9518619784836087,0.011712758096706934,0.5812959078637265,4.263806047862812,True
multicopter,hover_descent,0.420167269571944,1556.0366950631858,4.320080332865703e-12,119.99962900094248,-0.11059024661631055,0.9517715342297344,0.011716939076250888,0.5789375208006068,5.017609151823744,True
multicopter,hover_descent,0.4199738765290789,1548.5504894204971,4.320204636320781e-12,119.96729060783201,-0.11115802972703298,0.9516406363853047,0.011722938926513994,0.5755525338746683,6.106886197209786,True
multicopter,hover_descent,0.419665779717254,1540.3022615481525,4.320342609683818e-12,119.9311336883472,-0.11179053598867691,0.9514950726391851,0.011729540205831848,0.5718270107385639,7.315892506075961,True
multicopter,hover_descent,0.4193075509063883,1532.925216206452,4.320466924788666e-12,119.89832671177784,-0.11236248528381046,0.9513636752693656,0.011735435349341421,0.5684985618695455,8.405169551462004,True
multicopter,hover_descent,0.41901669844716527,1527.85007852305,4.3205529571678386e-12,119.8754988503679,-0.11275943893322161,0.9512726081181342,0.011739485754069494,0.5662106796044929,9.158972655422936,True
multicopter,hover_descent,0.4189046369284904,1526.0446812459284,4.320583662500659e-12,119.86732745974486,-0.11290133798353406,0.9512400795336508,0.011740925543180215,0.5653971905728997,9.428001868430911,True
