eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.39583678809953,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.39583678809953,0.0,0.0,0.005213990980593149,True
vector_thrust,hover_climb,9.412754953531659,5.39583678809953,0.0,0.0,0.019823269063263163,True
vector_thrust,hover_climb,19.436976651092134,5.39583678809953,0.0,0.0,0.04093428755269968,True
vector_thrust,hover_climb,30.563023348907855,5.39583678809953,0.0,0.0,0.06436575032741897,True
vector_thrust,hover_climb,40.587245046468325,5.39583678809953,0.0,0.0,0.08547676881685547,True
vector_thrust,hover_climb,47.52422169756047,5.39583678809953,0.0,0.0,0.1000860468995255,True
vector_thrust,hover_climb,49.99999999999999,5.39583678809953,0.0,0.0,0.10530003788011864,True
vector_thrust,second_climb,49.99999999999999,88.25195944484308,13.957477187099515,0.0,0.10530003788011864,True
vector_thrust,second_climb,62.378891512197605,88.25195944484308,13.961179161968543,0.03157845026366748,0.13005782090451384,True
vector_thrust,second_climb,97.06377476765829,88.25195944484308,13.971560710951522,0.12005930169567343,0.19942758741543515,True
vector_thrust,second_climb,147.18488325546068,88.25195944484308,13.986585519702174,0.24791783652347926,0.29966980439103985,True
vector_thrust,second_climb,202.81511674453927,88.25195944484308,14.003293771797713,0.3898301038424134,0.41093027136919696,True
vector_thrust,second_climb,252.93622523234166,88.25195944484308,14.018376283288386,0.5176886386702192,0.5111724883448016,True
vector_thrust,second_climb,287.6211084878023,88.25195944484308,14.028829786789764,0.6061694901022249,0.580542254855723,True
vector_thrust,second_climb,299.99999999999994,88.25195944484308,14.03256379040414,0.6377479403658923,0.6053000378801182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.83057382522398,10.840147158299953,0.6377479403658923,0.6053000378801182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.83057382522398,10.840147158299953,0.6850777670500767,0.6429362225283786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.83057382522398,10.840147158299953,0.8176929944655955,0.7483904685260581,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.83057382522398,10.840147158299954,1.0093275504037749,0.9007762691418627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.83057382522398,10.840147158299953,1.2220258608174643,1.0699117476746338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.83057382522398,10.840147158299956,1.4136604167556437,1.2222975482904384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.83057382522398,10.840147158299958,1.546275644171162,1.327751794288118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.83057382522398,10.840147158299951,1.5936054708553462,1.3653879789363783,True
vector_thrust,accel_climb,299.99999999999994,79.29208791230705,16.919676091354667,1.5936054708553462,1.3653879789363783,True
vector_thrust,accel_climb,359.4186792585485,79.29208791230705,16.9423050089506,1.729725376102761,1.484225337453475,True
vector_thrust,accel_climb,525.9061188847598,79.29208791230705,17.00599900323223,2.11112487520967,1.8172002167058974,True
vector_thrust,accel_climb,766.4874396262113,79.29208791230705,17.098798088407094,2.662263119820059,2.2983628581888005,True
vector_thrust,accel_climb,1033.5125603737886,79.29208791230705,17.202858611916092,3.2739804213218466,2.8324130996839543,True
vector_thrust,accel_climb,1274.09388111524,79.29208791230705,17.29758163526067,3.8251186659322354,3.313575741166857,True
vector_thrust,accel_climb,1440.5813207414515,79.29208791230705,17.36367488457652,4.206518165039143,3.646550620419279,True
vector_thrust,accel_climb,1500.0,79.29208791230705,17.387371623587637,4.342638070286558,3.765387978936376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505427961,4.342638070286558,3.765387978936376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893024,4.35253048898961,3.7721008981312947,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889654,4.380248430252073,3.7909100797409456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505847968,4.420302015868676,3.818090134668063,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505959937,4.464758141983057,3.848257719692834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506064789,4.50481172759966,3.8754377746199524,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506123696,4.532529668862123,3.894246956229603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506142849,4.542422087565176,3.9009598754245216,True
vector_thrust,cruise_1,1500.0,116.43604367549604,6.194106990084832,4.542422087565176,3.9009598754245216,True
vector_thrust,cruise_1,1500.0,116.43604367549604,6.194106990084531,4.553742324382521,3.9076727946194403,True
vector_thrust,cruise_1,1500.0,116.43604367549604,6.194106990084537,4.585460923099287,3.9264819762290912,True
vector_thrust,cruise_1,1500.0,116.43604367549604,6.19410699008453,4.631295626236534,3.9536620311562087,True
vector_thrust,cruise_1,1500.0,116.43604367549604,6.194106990084537,4.682168308712186,3.9838296161809796,True
vector_thrust,cruise_1,1500.0,116.43604367549604,6.194106990084538,4.7280030118494345,4.011009671108098,True
vector_thrust,cruise_1,1500.0,116.43604367549604,6.194106990084536,4.759721610566201,4.0298188527177485,True
vector_thrust,cruise_1,1500.0,116.43604367549604,6.194106990084536,4.771041847383546,4.036531771912667,True
vector_thrust,cruise_2,1500.0,108.33987574140382,7.167111347994286,4.771041847383546,4.036531771912667,True
vector_thrust,cruise_2,1500.0,108.33987574140382,7.167111347993105,4.781574952180309,4.043244691107586,True
vector_thrust,cruise_2,1500.0,108.33987574140382,7.167111347992574,4.811088055985544,4.062053872717237,True
vector_thrust,cruise_2,1500.0,108.33987574140382,7.167111347992987,4.853735726636162,4.089233927644354,True
vector_thrust,cruise_2,1500.0,108.33987574140382,7.167111347993105,4.901071069920452,4.119401512669126,True
vector_thrust,cruise_2,1500.0,108.33987574140382,7.167111347992031,4.94371874057107,4.146581567596243,True
vector_thrust,cruise_2,1500.0,108.33987574140382,7.167111347992516,4.973231844376305,4.165390749205894,True
vector_thrust,cruise_2,1500.0,108.33987574140382,7.167111347993107,4.983764949173068,4.172103668400813,True
vector_thrust,cruise_3,1500.0,108.33987006079384,7.167112109204919,4.983764949173068,4.172103668400813,True
vector_thrust,cruise_3,1500.0,108.33987006079384,7.167112109230279,4.994298053417546,4.1788165875957315,True
vector_thrust,cruise_3,1500.0,108.33987006079384,7.16711210923037,5.023811155675315,4.197625769205382,True
