eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.37223326432127,344.36687006446965,415.2368700644696,607.7944880748971,5.581447613354371,5.581447613354371,931.8611663216063,0.0,True
vector_thrust,hover_climb,0.9993725291144866,37.476469841793254,186.37028028737504,344.40369298873804,415.2718750934245,607.7679779323562,5.585305578776079,5.581204167626057,931.8514014368752,0.006457293610530981,True
vector_thrust,hover_climb,0.9976144620030027,37.410542325112615,186.36648355787082,344.50422787217116,415.3673507787104,607.699164981811,5.596147999974009,5.58057225028208,931.832417789354,0.024550228249049205,True
vector_thrust,hover_climb,0.9950741123971742,37.31527921489404,186.36535150022993,344.6426399375275,415.4985416314405,607.613932080306,5.611901452191045,5.579789546614938,931.8267575011497,0.050695276315114696,True
vector_thrust,hover_climb,0.9922546303139348,37.20954863677256,186.37010685999405,344.7867848413737,415.6347953032774,607.5389350037485,5.629506504115005,5.579100839721122,931.8505342999703,0.07971409039127117,True
vector_thrust,hover_climb,0.9897143609695997,37.11428853636,186.3797948288663,344.9081321067457,415.7491440665633,607.4889782473507,5.645477712915327,5.578642081005408,931.8989741443314,0.10585913845733665,True
vector_thrust,hover_climb,0.9879563941565392,37.04836478087023,186.38949228188216,344.98738610162985,415.823616591367,607.4641599093388,5.6565916989069,5.578414171315239,931.9474614094107,0.12395207309585488,True
vector_thrust,hover_climb,0.9873289679844206,37.02483629941578,186.3935454337251,345.01473762874076,415.8492738282671,607.4572313475835,5.660570531607585,5.578350545525219,931.9677271686255,0.13040936670638587,True
vector_thrust,second_climb,0.9873289679844206,37.02483629941578,89.67872246002872,344.7713349472619,415.6000022013392,310.5127692793323,2.8914618586523173,2.8914618586523173,448.3936123001437,0.13040936670638587,True
vector_thrust,second_climb,0.9862489008379831,36.984333781424375,89.70328370353522,344.73892251626137,415.56452240015784,310.58520681628727,2.895031452509605,2.892136389286681,448.5164185176761,0.15516714973078108,True
vector_thrust,second_climb,0.9832209345474168,36.87078504552814,89.77361787409589,344.643317355606,415.46043517829116,310.7933265155682,2.9050871287401727,2.894074377775533,448.8680893704794,0.22453691624170238,True
vector_thrust,second_climb,0.9788408722385412,36.7065327089453,89.87921943465754,344.4926694211779,415.29782362388545,311.1075560771957,2.9197601778392372,2.897000450008941,449.3960971732877,0.32477913321730706,True
vector_thrust,second_climb,0.9739728348750599,36.52398130781476,90.0019632273208,344.3081094621519,415.1003917226292,311.4751421894553,2.9362466388285076,2.900423372762926,450.009816136604,0.43603960019546417,True
vector_thrust,second_climb,0.9695807212899066,36.35927704837151,90.11758755305378,344.1261264772608,414.9071787096351,311.82344017266945,2.9512851003246436,2.9036666865121368,450.58793776526886,0.5362818171710688,True
vector_thrust,second_climb,0.9665377247764139,36.245164679115526,90.20042300148528,343.9914422315804,414.7649272520149,312.0740530355867,2.9617965468541994,2.906000366818086,451.0021150074264,0.6056515836819901,True
vector_thrust,second_climb,0.9654509676492874,36.204411286848284,90.23054911359885,343.9416362165393,414.7124610398537,312.16540610576783,2.965569021287209,2.90685103688461,451.15274556799426,0.6304093667063854,True
vector_thrust,departure_terminal_procedures,0.9654509676492874,36.204411286848284,68.60251816440162,345.2590540228078,413.281076921146,230.69449824780776,2.1999905923684513,2.1999905923684513,343.01259082200806,0.6304093667063854,True
vector_thrust,departure_terminal_procedures,0.9638417093303121,36.14406409988671,68.63194741182312,345.1254117268426,413.17283884274946,230.79347314813435,2.20375584284025,2.2009344547113026,343.15973705911557,0.6798012873338396,True
vector_thrust,departure_terminal_procedures,0.9593288854281595,35.974833203555995,68.71658469803565,344.7413321736055,412.8623370521448,231.0781208337432,2.2143863395181405,2.203648963445734,343.58292349017825,0.8181943735837809,True
vector_thrust,departure_terminal_procedures,0.9527968625764678,35.72988234661755,68.844612897655,344.16122079123204,412.3948407861831,231.508698557244,2.229963019365866,2.207755116597109,344.223064488275,1.0181781774445897,True
vector_thrust,departure_terminal_procedures,0.9455314983179268,35.457431186922264,68.99473086608813,343.4825459755388,411.8499669171651,232.01356744170548,2.247557371700896,2.212569738552253,344.9736543304407,1.2401434539212328,True
vector_thrust,departure_terminal_procedures,0.938970257928842,35.21138467233158,69.14966562308766,342.77596947670736,411.28422487441054,232.53463589396887,2.2636793752135733,2.217538845755356,345.74832811543826,1.4401272577820416,True
