segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.492794246058514,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.17355311426826,
departure_terminal_procedures,,,91.44,91.44,,,37.20251165906626,43.34028679166805
accel_climb,2.54,,91.44,457.20000000000005,,,36.25219459799615,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.45415557117289,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.57227518449584,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.57224894293071,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.57222255849142,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.57219602961686,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.57216935472026,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.57214253218857,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.57211556038186,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.57208843763276,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.572061162245824,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.572033732496884,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.572006146632425,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.57197840286888,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.571950499391995,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.57192243435607,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.57189420588325,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.57186581206275,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.57183725095012,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.571808520566435,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.57177961889747,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.57175054389284,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.571721293465146,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.57169186548909,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.57166225780056,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.571632468195624,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.57160249442959,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.571572334216015,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.57154198522563,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.57151144508523,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.57148071137666,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.571449781635586,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.57141865335035,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.57138732396074,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.57135579085676,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.57132405137725,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.57129210280866,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.57125994238355,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.571227567279244,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.57119497461628,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.57116216145694,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.57112912480361,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.57109586159723,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.57106236871545,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.571028642971015,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.570994681109916,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.57096047980951,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.5709260356765,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.570891345245066,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.570856404974656,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.570821211247925,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.57078576036836,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.57075004855812,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.5707140719555,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.57067782661252,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.57064130849228,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.57060451346628,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.570567437311674,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.5705300757083,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.570492424235724,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.57045447837011,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.57041623348092,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.77097667406667,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.77071741865651,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.77045604394208,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.770192515243636,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.76992679702504,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.76965885286544,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.76938864542968,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.76911613643742,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.768841286631066,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.768564055742175,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.76828440245659,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.768002284377836,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.76771765798913,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.767430478613534,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.767140700372416,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.76684827614201,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.766553157507985,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.76625529471793,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.76595463663167,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.76565113066919,5.0
