segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.29140762729801,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.02682724862555,
second_climb,2.54,,18.288,91.44,,,40.47480976120582,
departure_terminal_procedures,,,91.44,91.44,,,38.85960344444001,47.39270330006603
accel_climb,2.54,,91.44,457.20000000000005,,,44.120436679732855,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,660.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.64891805523105,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.679151122403134,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.80051290802783,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,20.15460705942769
decel_descend,,2.54,457.20000000000005,91.44,,,37.792368825820084,
arrival_terminal_procedure,,,91.44,91.44,,,36.43917374382297,56.55773298838635
second_descent,,2.54,91.44,18.288,,,37.95427136854787,
app_transition,,,18.288,15.24,,0.10471975511965978,27.573694083666744,
hover_descent,,1.4066737012986943,15.24,0.0,,,,
