segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.163201251434679,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.882871353126525,
departure_terminal_procedures,,,91.44,91.44,,,41.36248490156643,53.63637432695507
accel_climb,2.54,,91.44,457.20000000000005,,,41.379891262065776,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.71501523995434,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.920526712309815,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.9201499920195,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.919771997693715,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.91939272013241,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.91901215003332,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.91863027799054,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.9182470944929,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.917862589922386,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.91747675455251,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.917089578546694,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.91670105195653,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.91631116472009,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.915919906660186,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.91552726748253,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.91513323677396,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.91473780400061,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.91434095850592,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.91394268950877,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.91354298610153,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.91314183724803,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.91273923178142,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.912335158402264,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.911929605676214,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.91152256203199,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.911114015759075,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.910703955005395,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.91029236777516,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.9098792419264,5.0
