eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.361691713734258,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.361691713734258,0.0,0.0,0.006450213860212713,True
vector_thrust,hover_climb,9.412754953531659,4.361691713734258,0.0,0.0,0.024523311479154108,True
vector_thrust,hover_climb,19.436976651092134,4.361691713734258,0.0,0.0,0.050639694221396477,True
vector_thrust,hover_climb,30.563023348907855,4.361691713734258,0.0,0.0,0.07962669218842383,True
vector_thrust,hover_climb,40.587245046468325,4.361691713734258,0.0,0.0,0.10574307493066619,True
vector_thrust,hover_climb,47.52422169756047,4.361691713734258,0.0,0.0,0.1238161725496076,True
vector_thrust,hover_climb,49.99999999999999,4.361691713734258,0.0,0.0,0.1302663864098203,True
vector_thrust,second_climb,49.99999999999999,75.9599700640115,18.160615600673122,0.0,0.1302663864098203,True
vector_thrust,second_climb,62.378891512197605,75.9599700640115,18.16575209326979,0.027160316435773494,0.15502416943421551,True
vector_thrust,second_climb,97.06377476765829,75.9599700640115,18.180157797787448,0.10326183197356745,0.2243939359451368,True
vector_thrust,second_climb,147.18488325546068,75.9599700640115,18.20101016101104,0.21323170813728326,0.32463615292074155,True
vector_thrust,second_climb,202.81511674453927,75.9599700640115,18.224203803189248,0.3352890622606737,0.43589661989889855,True
vector_thrust,second_climb,252.93622523234166,75.9599700640115,18.24514504632635,0.4452589384243894,0.5361388368745033,True
vector_thrust,second_climb,287.6211084878023,75.9599700640115,18.25966157783357,0.5213604539621831,0.6055086033854246,True
vector_thrust,second_climb,299.99999999999994,75.9599700640115,18.26484737556791,0.5485207703979567,0.6302663864098199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.63108341034446,9.505251127757983,0.5485207703979567,0.6302663864098199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.63108341034446,9.505251122080395,0.6096336836772969,0.6758196599038806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.63108341034446,9.505251122080397,0.7808682615396486,0.803457095896328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.63108341034446,9.505251122080397,1.028309395785092,0.9878985348184327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.63108341034446,9.505251122080395,1.302948335109955,1.192613087665869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.63108341034446,9.505251122080397,1.5503894693553983,1.3770545265879737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.63108341034446,9.505251122080393,1.7216240472177495,1.5046919625804211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.63108341034446,9.505251122080399,1.7827369604970897,1.550245236074482,True
vector_thrust,accel_climb,299.99999999999994,82.01640665039929,15.94138324543168,1.7827369604970897,1.550245236074482,True
vector_thrust,accel_climb,359.4186792585485,82.01640665039929,15.962350694232102,1.9235574105342081,1.669082594591579,True
vector_thrust,accel_climb,525.9061188847598,82.01640665039929,16.021367682034082,2.3181275434662294,2.002057473844001,True
vector_thrust,accel_climb,766.4874396262113,82.01640665039929,16.107351728885114,2.8882979053808526,2.483220115326904,True
vector_thrust,accel_climb,1033.5125603737886,82.01640665039929,16.203769050630722,3.5211392634202903,3.0172703568220585,True
vector_thrust,accel_climb,1274.09388111524,82.01640665039929,16.29153373510183,4.0913096253349135,3.4984329983049602,True
vector_thrust,accel_climb,1440.5813207414515,82.01640665039929,16.35277127257336,4.4858797582669325,3.831407877557383,True
vector_thrust,accel_climb,1500.0,82.01640665039929,16.374726972424472,4.626700208304052,3.95024523607448,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,4.626700208304052,3.95024523607448,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.636592627007104,3.956958155269399,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511076989,4.664310568269568,3.97576733687905,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351650112,4.70436415388617,4.002947391806167,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514702182,4.748820280000552,4.033114976830938,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351206159,4.788873865617154,4.060295031758057,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511501593,4.816591806879617,4.079104213367707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511316286,4.82648422558267,4.085817132562626,True
vector_thrust,cruise_1,1500.0,87.10440928213913,11.16227744667088,4.82648422558267,4.085817132562626,True
vector_thrust,cruise_1,1500.0,87.10440928213913,11.162277446670872,4.834952759120763,4.092530051757545,True
vector_thrust,cruise_1,1500.0,87.10440928213913,11.162277446670874,4.858681062808073,4.111339233367195,True
vector_thrust,cruise_1,1500.0,87.10440928213913,11.162277446670876,4.892969455090784,4.138519288294313,True
vector_thrust,cruise_1,1500.0,87.10440928213913,11.162277446670872,4.9310266993577665,4.168686873319084,True
vector_thrust,cruise_1,1500.0,87.10440928213913,11.162277446670876,4.965315091640476,4.195866928246202,True
vector_thrust,cruise_1,1500.0,87.10440928213913,11.162277446670876,4.989043395327787,4.214676109855853,True
vector_thrust,cruise_1,1500.0,87.10440928213913,11.162277446670876,4.9975119288658805,4.221389029050772,True
vector_thrust,cruise_2,1500.0,75.26039417292988,15.131153258165934,4.9975119288658805,4.221389029050772,True
vector_thrust,cruise_2,1500.0,75.26039417292988,15.131153258165465,5.004828954231142,4.2281019482456905,True
vector_thrust,cruise_2,1500.0,75.26039417292988,15.131153258165497,5.02533080371591,4.246911129855341,True
vector_thrust,cruise_2,1500.0,75.26039417292988,15.131153258165504,5.054956834591041,4.274091184782459,True
vector_thrust,cruise_2,1500.0,75.26039417292988,15.131153258165526,5.087839248102293,4.30425876980723,True
vector_thrust,cruise_2,1500.0,75.26039417292988,15.131153258159667,5.117465278977425,4.331438824734348,True
vector_thrust,cruise_2,1500.0,75.26039417292988,15.131153258143891,5.137967128462193,4.350248006343999,True
vector_thrust,cruise_2,1500.0,75.26039417292988,15.131153258138257,5.145284153827454,4.356960925538917,True
vector_thrust,cruise_3,1500.0,100.43612304052287,8.356974560536342,5.145284153827454,4.356960925538917,True
vector_thrust,cruise_3,1500.0,100.43612304052287,8.356974560535862,5.155048833749106,4.363673844733835,True
vector_thrust,cruise_3,1500.0,100.43612304052287,8.356974560535859,5.182408858899639,4.382483026343486,True
vector_thrust,cruise_3,1500.0,100.43612304052287,8.35697456053586,5.221945240749302,4.409663081270605,True
vector_thrust,cruise_3,1500.0,100.43612304052287,8.356974560535873,5.265827313990865,4.439830666295375,True
vector_thrust,cruise_3,1500.0,100.43612304052287,8.356974560535862,5.305363695840528,4.4670107212224925,True
vector_thrust,cruise_3,1500.0,100.43612304052287,8.356974560535859,5.332723720991061,4.485819902832144,True
vector_thrust,cruise_3,1500.0,100.43612304052287,8.356974560536342,5.342488400912714,4.492532822027062,True
vector_thrust,cruise_4,1500.0,99.87637695095802,8.452320369827678,5.342488400912714,4.492532822027062,True
vector_thrust,cruise_4,1500.0,99.87637695095802,8.452320369781658,5.352198660758835,4.499245741221981,True
