eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484757274301157,0.0,5.089149020365823e-12,-5.991188445325284,0.0,,0.0,2360.25872531706,10898.142946879907,56.93538586258885,0.1254437465103099,0.8459324921511324,0.013025499204422433,0.0,0.6198790290614037,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485010290547267,0.0,5.0891478261995075e-12,-5.991188445325284,0.0,,0.0,2360.3276144837687,10898.140389636024,56.93532257545884,0.1254401943987713,0.845934322065129,0.013025668029600193,0.0,0.6199023976912674,0.006470341579269185,True
lift_and_cruse,hover_climb,0.0,0.7485719380349616,0.0,5.089144446629436e-12,-5.991188445325284,0.0,,0.0,2360.5206785864493,10898.133152465804,56.93514600314335,0.12543024045601261,0.8459394501108781,0.013026141002037485,0.0,0.6199678882428622,0.024599835813770586,True
lift_and_cruse,hover_climb,0.0,0.7486744500936735,0.0,5.089139563086599e-12,-5.991188445325284,0.0,,0.0,2360.7997955909195,10898.122694617603,56.93489087942653,0.12541585243255227,0.8459468624424789,0.01302682358282284,0.0,0.6200625654402624,0.050797714026705736,True
lift_and_cruse,hover_climb,0.0,0.7487882929943881,0.0,5.089134142862329e-12,-5.991188445325284,0.0,,0.0,2361.109773682838,10898.111087494553,56.93460775414617,0.12539987718967313,0.8459550923973783,0.013027579967993898,0.0,0.6201677053780437,0.0798751651421116,True
lift_and_cruse,hover_climb,0.0,0.7488909187245163,0.0,5.089129259505087e-12,-5.991188445325284,0.0,,0.0,2361.389217777922,10898.100630043795,56.93435270230856,0.12538547883510387,0.8459625099260373,0.013028260347630959,0.0,0.6202624837760108,0.10607304335504673,True
lift_and_cruse,hover_climb,0.0,0.74896196945076,0.0,5.089125880165851e-12,-5.991188445325284,0.0,,0.0,2361.5826897561856,10898.093393367897,56.9341762196235,0.12537551200962654,0.8459676444524207,0.013028730575278119,0.0,0.6203281005227131,0.12420253758954815,True
lift_and_cruse,hover_climb,0.0,0.748987333402085,0.0,5.089124674107006e-12,-5.991188445325284,0.0,,0.0,2361.6517570556034,10898.09081065679,56.934113237354595,0.12537195432631384,0.8459694772279739,0.013028898276934325,0.0,0.6203515244246224,0.13067287916881734,True
lift_and_cruse,dep_transition,0.7420423224934837,0.7746197092533182,1061.6862437034915,1809.4864918007415,662.199187479636,0.7225784868353232,0.9551887200241661,0.2457044639181011,2388.328113692954,11504.12352489873,57.833955699989446,0.03401193961395446,0.8469015722863626,0.012940819061632358,0.3486006551211677,0.6273587889193283,0.13067287916881734,True
lift_and_cruse,dep_transition,0.7456563119581138,0.7715943560055507,1066.0588096261174,1830.0679268655438,668.7848244405563,0.7212504150889667,0.9550756806955543,0.24612014449260708,2378.0491725490947,11439.311165062569,57.44297048951345,0.030836870547032373,0.8465350226627494,0.012964876144965247,0.35003696662347733,0.6246598115032639,0.1314844853446421,True
lift_and_cruse,dep_transition,0.7556237743639836,0.7632341487487938,1078.0632637641615,1886.9982939782938,686.965081609546,0.7176499325397431,0.9547616829377338,0.24722186808307994,2349.7199769642907,11256.397799274624,56.34104725829953,0.021718062448113095,0.8454909894072246,0.013025172321529124,0.35398027928222675,0.6172213165128704,0.1337585553152978,True
lift_and_cruse,dep_transition,0.7696222102778164,0.7513851790076241,1094.7863350924513,1967.3155122293456,712.5263893726977,0.7127467714288731,0.9543164588543743,0.2486614263359449,2309.779530446449,10988.679964695635,54.731687162788766,0.007950545054133073,0.8439264519272858,0.01309525763915806,0.3594737503930809,0.6067339964163054,0.1370446816334581,True
lift_and_cruse,dep_transition,0.7846109670486935,0.7384400216083538,1112.5166890056162,2053.7052507674243,739.913567253687,0.7076929387661808,0.9538362138481021,0.25007047164846175,2266.457629363432,10686.86719248871,52.92216419419611,-0.008179535928802557,0.8420904673619918,0.01315185292687883,0.36529831823903797,0.5953587346947701,0.14069200668011692,True
lift_and_cruse,dep_transition,0.7979151590891594,0.7271329476111859,1127.7690756294066,2129.003014186,763.7021075604671,0.7034656322532357,0.9534175474339939,0.2511907283487883,2228.0443602778764,10410.777133461152,51.27202335966045,-0.02351972597973365,0.8403249582236664,0.013185689183389745,0.3703090401080399,0.585272276888539,0.1439781329982772,True
lift_and_cruse,dep_transition,0.8070301894305311,0.7194711409754199,1137.9346485245294,2179.6777360317137,779.6724189934881,0.7007104418102422,0.9531361209255662,0.25189244765391045,2201.686327546773,10217.42589209908,50.11994290727612,-0.034609313251560046,0.8390303802205291,0.013200408147965144,0.3736487434827863,0.5783511950516718,0.1462522029689329,True
lift_and_cruse,dep_transition,0.8102323697831146,0.7167335303718703,1141.486955164709,2197.476134475073,785.2747095691971,0.6997594801060898,0.9530373789308718,0.25212947424043075,2192.309580941747,10147.968833412484,49.706898305935496,-0.038664997737406046,0.8385523739987758,0.013204041431464931,0.3748158063202088,0.5758890398642408,0.14706380914475767,True
lift_and_cruse,second_climb,0.8483680005093555,0.0,1209.5434611018256,1911.162734393763,754.8831532730943,0.791253114957993,0.9562583459111409,0.21586423356180687,0.0,-4.68099865065005e-13,-5.336658663347744,0.0,,0.0,0.39716267067353445,0.0,0.14706380914475767,True
lift_and_cruse,second_climb,0.8485755183324597,0.0,1209.663514900267,1911.224034305304,754.8686497101302,0.7912081987840962,0.956262291180442,0.2158923364213917,0.0,-4.681148792130963e-13,-5.336658663347744,0.0,,0.0,0.397218326052356,0.0,0.17083128084817703,True
lift_and_cruse,second_climb,0.8491578130158269,0.0,1210.0003008578499,1911.3965855795823,754.8282134121478,0.7910822221971097,0.9562733457552566,0.2159710668544982,0.0,-4.681571420862431e-13,-5.336658663347744,0.0,,0.0,0.39737442887920255,0.0,0.23742625669866152,True
lift_and_cruse,second_climb,0.850001452755421,0.0,1210.4880195398246,1911.6479827367211,754.7703047163136,0.7908998582536576,0.9562893205931483,0.21608480387822562,0.0,-4.682187166310041e-13,-5.336658663347744,0.0,,0.0,0.3976004206647652,0.0,0.333658784995242,True
lift_and_cruse,second_climb,0.8509408798360767,0.0,1211.0308026934808,1911.929854930678,754.7067513593519,0.7906970039745718,0.9563070522656205,0.2162109962293136,0.0,-4.682877554070236e-13,-5.336658663347744,0.0,,0.0,0.3978518311003672,0.0,0.44046883329427283,True
lift_and_cruse,second_climb,0.8517900426715914,0.0,1211.5211500615796,1912.18637431497,754.6501373507324,0.7905138379213211,0.9563230290075689,0.2163246478192082,0.0,-4.683505845356021e-13,-5.336658663347744,0.0,,0.0,0.3980788670724783,0.0,0.5367013615908534,True
lift_and_cruse,second_climb,0.8523792244792011,0.0,1211.8612136735965,1912.3653111510757,754.6113165598365,0.7903868612233355,0.9563340859111417,0.21640327211395868,0.0,-4.683944114203194e-13,-5.336658663347744,0.0,,0.0,0.3982362718932803,0.0,0.6032963374413377,True
