eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.64150930579277,476.18244471283515,482.9219547528768,37.0477943940827,0.18817609926178955,0.18817609926178955,35.28301861158554,0.0,True
lift_and_cruse,hover_climb,0.9999784972351101,93.74798411579157,17.641965491444964,476.1790224689483,482.91874853007613,37.04901997189912,0.18818501837715493,0.18818232431395818,35.28393098288993,0.006823156480856314,True
lift_and_cruse,hover_climb,0.9999182448482349,93.74233545452202,17.643244037094295,476.1694329805506,482.90976447709863,37.052454821925785,0.18821001543804378,0.18819977087697598,35.28648807418859,0.025941216101868964,True
lift_and_cruse,hover_climb,0.999831169868068,93.73417217513138,17.645092468772248,476.1555742731187,482.8967810560907,37.05742053451399,0.18824615341696477,0.18822499311868254,35.290184937544495,0.0535676126874821,True
lift_and_cruse,hover_climb,0.9997345131876345,93.72511061134072,17.647145289404833,476.1401901983242,482.8823690386744,37.062935116779876,0.18828628593452323,0.1882530032228419,35.294290578809665,0.08423059957839568,True
lift_and_cruse,hover_climb,0.9996474188422574,93.71694551646164,17.648995911430216,476.12632776026777,482.8693829006524,37.067906335786944,0.1883224642476179,0.18827825343318846,35.29799182286043,0.1118569961640088,True
lift_and_cruse,hover_climb,0.9995871423073659,93.71129459131555,17.65027718841034,476.11673361985794,482.8603954596189,37.07134805223109,0.188347511604528,0.1882957348726592,35.30055437682068,0.13097505578502147,True
lift_and_cruse,hover_climb,0.9995656287956,93.70927769958749,17.650734590977304,476.11330930563133,482.8571877295108,37.07257668874296,0.1883564531182158,0.18830197546079666,35.30146918195461,0.1377982122658778,True
lift_and_cruse,dep_transition,0.9995656287956,93.70927769958749,90.05488023123657,468.05489847907984,503.05484452360554,192.40238805527565,0.9610028208417297,0.9514563349551203,180.10976046247313,0.1377982122658778,True
lift_and_cruse,dep_transition,0.999550566481838,93.70786560767232,90.97644808983914,467.8160540722192,503.19219989375375,194.4705780628865,0.9708518903142571,0.9616838196787864,181.95289617967828,0.138713671453232,True
lift_and_cruse,dep_transition,0.9995075277850914,93.70383072985231,93.55291767804154,467.14686233539027,503.57691755230127,200.26455704956234,0.998389913560765,0.9903358445688611,187.10583535608308,0.14127873109586905,True
lift_and_cruse,dep_transition,0.9994431628257953,93.69779651491831,97.26275205830969,466.17954348525564,504.13272499981497,208.63816753075002,1.0380483779850618,1.0317445028464483,194.52550411661937,0.14498534967317261,True
lift_and_cruse,dep_transition,0.9993687260375665,93.69081806602186,101.35223566807171,465.1080220719155,504.7479731652329,217.91152085672098,1.0817751252948997,1.0776025135367178,202.70447133614343,0.149099385917214,True
lift_and_cruse,dep_transition,0.9992989761828555,93.6842790171427,105.002249185951,464.1469596243462,505.2993959340246,226.22679648329796,1.1208121669385398,1.1187226979157787,210.004498371902,0.15280600449451756,True
lift_and_cruse,dep_transition,0.9992492287193144,93.67961519243572,107.50468433331868,463.48546459836064,505.67870867955367,231.9489540008525,1.147581237255867,1.1470195557392076,215.00936866663736,0.1553710641371546,True
lift_and_cruse,dep_transition,0.9992311829008477,93.67792339695447,108.39257587789662,463.25024633200684,505.81354062268474,233.98342782519182,1.1570803092882327,1.1570803092882327,216.78515175579324,0.15628652332450882,True
lift_and_cruse,second_climb,0.9992311829008477,93.67792339695447,105.57100660261762,463.9874214324986,505.3767538520448,227.52988923155442,1.1269571610380418,1.1269571610380418,211.14201320523523,0.15628652332450882,True
lift_and_cruse,second_climb,0.9987732526473807,93.63499243569194,105.5835405986267,463.9186571595692,505.3183271512404,227.59156390571943,1.1276123376685505,1.127262636138213,211.1670811972534,0.18005399502792818,True
lift_and_cruse,second_climb,0.9974898456334432,93.51467302813529,105.6187450975124,463.72584763082847,505.15455815617514,227.76472671682126,1.129452603928631,1.1281203127742618,211.2374901950248,0.24664897087841267,True
lift_and_cruse,second_climb,0.9956344458616889,93.34072929953334,105.6698397611551,463.446873567437,504.9177459305379,228.0158815200638,1.1321236528492071,1.1293642843025704,211.3396795223102,0.3428814991749931,True
lift_and_cruse,second_climb,0.9935739629184664,93.14755902360622,105.72686126938109,463.1367401624417,504.65468328767156,228.2959354812909,1.1351047355341286,1.1307513935660958,211.45372253876218,0.44969154747402396,True
lift_and_cruse,second_climb,0.9917164950498042,92.97342141091916,105.77851832888173,462.85687058652985,504.4174723991416,228.5494303121411,1.137805541446794,1.1320069552678027,211.55703665776346,0.5459240757706043,True
lift_and_cruse,second_climb,0.9904305091168683,92.85286022970641,105.81442413852682,462.6629443470789,504.2532062706039,228.7255111699102,1.139682915349822,1.1328790850097665,211.62884827705363,0.6125190516210889,True
lift_and_cruse,second_climb,0.9899714311206552,92.80982166756144,105.82727024432195,462.5936830841738,504.194558320257,228.7884845088009,1.1403546068138186,1.1331909924055685,211.6545404886439,0.6362865233245083,True
lift_and_cruse,departure_terminal_procedures,0.9899714311206552,92.80982166756144,62.65448885174414,473.5182834815538,497.57736595838315,132.31693693235158,0.6750846809744804,0.6750846809744804,125.30897770348828,0.6362865233245083,True
lift_and_cruse,departure_terminal_procedures,0.989429927997617,92.75905574977659,62.65448885174521,473.43352004983706,497.4964032979728,132.34100091874228,0.6754560555348234,0.6752074561002668,125.30897770349041,0.6841637433599144,True
lift_and_cruse,departure_terminal_procedures,0.9879126560550372,92.61681150515975,62.65448885174809,473.1959673117716,497.269521804898,132.40848846901682,0.6764988101311975,0.6755517794529917,125.30897770349618,0.8183127328625501,True
