eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.573801191858879,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.573801191858879,0.0,0.0,0.006151085971113128,True
vector_thrust,hover_climb,9.412754953531659,4.573801191858879,0.0,0.0,0.023386045869754752,True
vector_thrust,hover_climb,19.436976651092134,4.573801191858879,0.0,0.0,0.0482912845150871,True
vector_thrust,hover_climb,30.563023348907855,4.573801191858879,0.0,0.0,0.0759340139506948,True
vector_thrust,hover_climb,40.587245046468325,4.573801191858879,0.0,0.0,0.10083925259602715,True
vector_thrust,hover_climb,47.52422169756047,4.573801191858879,0.0,0.0,0.11807421249466878,True
vector_thrust,hover_climb,49.99999999999999,4.573801191858879,0.0,0.0,0.12422529846578191,True
vector_thrust,second_climb,49.99999999999999,77.60019507525429,17.48134037864288,0.0,0.12422529846578191,True
vector_thrust,second_climb,62.378891512197605,77.60019507525429,17.48623557418616,0.027750061584297613,0.1489830814901771,True
vector_thrust,second_climb,97.06377476765829,77.60019507525429,17.49996458538119,0.10550400630824916,0.21835284800109842,True
vector_thrust,second_climb,147.18488325546068,77.60019507525429,17.519837426718126,0.21786171182972347,0.31859506497670315,True
vector_thrust,second_climb,202.81511674453927,77.60019507525429,17.541941564742846,0.3425693565933639,0.4298555319548602,True
vector_thrust,second_climb,252.93622523234166,77.60019507525429,17.56189910865011,0.45492706211483824,0.5300977489304648,True
vector_thrust,second_climb,287.6211084878023,77.60019507525429,17.57573374245214,0.5326810068387894,0.5994675154413862,True
vector_thrust,second_climb,299.99999999999994,77.60019507525429,17.580675944579905,0.5604310684230871,0.6242252984657815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.07997141569918,9.412369431721611,0.5604310684230871,0.6242252984657815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.07997141569918,9.412369368287468,0.6245988731101455,0.6718250063742872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.07997141569918,9.412369411788532,0.804393066486569,0.8051964241764171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.07997141569918,9.412369361900298,1.0642032035230806,0.9979237068833626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.07997141569918,9.412369404745048,1.3525707002173732,1.2118348525100051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.07997141569918,9.412369338912702,1.6123808372538848,1.4045621352169504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.07997141569918,9.412369327139249,1.7921750306303077,1.5379335530190805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.07997141569918,9.412369323887608,1.8563428353173663,1.5855332609275863,True
vector_thrust,accel_climb,299.99999999999994,83.88621808153589,15.325017075412479,1.8563428353173663,1.5855332609275863,True
vector_thrust,accel_climb,359.4186792585485,83.88621808153589,15.344965388739315,2.000389020943349,1.704370619444683,True
vector_thrust,accel_climb,525.9061188847598,83.88621808153589,15.401105550680095,2.4039974641475386,2.0373454986971056,True
vector_thrust,accel_climb,766.4874396262113,83.88621808153589,15.482878323270478,2.9872285628206283,2.5185081401800082,True
vector_thrust,accel_climb,1033.5125603737886,83.88621808153589,15.574549695289162,3.634566245010394,3.0525583816751625,True
vector_thrust,accel_climb,1274.09388111524,83.88621808153589,15.657977103381786,4.2177973436834835,3.5337210231580647,True
vector_thrust,accel_climb,1440.5813207414515,83.88621808153589,15.716180907093564,4.621405786887672,3.866695902410487,True
vector_thrust,accel_climb,1500.0,83.88621808153589,15.737047750738833,4.765451972513653,3.985533260927584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505499017,4.765451972513653,3.985533260927584,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335053546,5.693868835928475,4.615549798883116,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350535972,8.295235080088025,6.38081691076184,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505383831,12.054318216673204,8.931701795475806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502691679,16.22658572835409,11.762970417057348,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498364612,19.98566886493927,14.31385530177131,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349893553,22.587035109098814,16.079122413650037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499228147,23.51545197251364,16.70913895160557,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
