eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.192202651664532,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.192202651664532,0.0,0.0,0.006710993404560964,True
vector_thrust,hover_climb,9.412754953531659,4.192202651664532,0.0,0.0,0.025514779069537714,True
vector_thrust,hover_climb,19.436976651092134,4.192202651664532,0.0,0.0,0.052687036630684435,True
vector_thrust,hover_climb,30.563023348907855,4.192202651664532,0.0,0.0,0.0828459672321463,True
vector_thrust,hover_climb,40.587245046468325,4.192202651664532,0.0,0.0,0.11001822479329301,True
vector_thrust,hover_climb,47.52422169756047,4.192202651664532,0.0,0.0,0.12882201045826977,True
vector_thrust,hover_climb,49.99999999999999,4.192202651664532,0.0,0.0,0.13553300386283074,True
vector_thrust,second_climb,49.99999999999999,79.92136703776819,16.59169767710726,0.0,0.13553300386283074,True
vector_thrust,second_climb,62.378891512197605,79.92136703776819,16.5962780383164,0.028584528262639793,0.16029078688722592,True
vector_thrust,second_climb,97.06377476765829,79.92136703776819,16.60912406142981,0.10867659666191,0.22966055339814725,True
vector_thrust,second_climb,147.18488325546068,79.92136703776819,16.627718750688118,0.2244129887865775,0.329902770373752,True
vector_thrust,second_climb,202.81511674453927,79.92136703776819,16.648401199219222,0.35287069276265143,0.44116323735190904,True
vector_thrust,second_climb,252.93622523234166,79.92136703776819,16.667075093011377,0.4686070848873189,0.5414054543275137,True
vector_thrust,second_climb,287.6211084878023,79.92136703776819,16.680019882845826,0.5486991532865888,0.6107752208384349,True
vector_thrust,second_climb,299.99999999999994,79.92136703776819,16.68464419977481,0.5772836815492286,0.6355330038628303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.95715207382433,9.647290737610728,0.5772836815492286,0.6355330038628303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.95715207382433,9.647290737611653,0.6267203721958441,0.6726529404581373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.95715207382433,9.647290737611653,0.765238901251906,0.776660691555211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.95715207382433,9.647290737611653,0.9654039752195873,0.9269562464779181,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.95715207382433,9.647290737611657,1.187570446336057,1.0937717273197989,True
