eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491097359617447,0.0,5.089149020299109e-12,-5.991188445325284,0.0,,0.0,2362.199148857702,10898.142946737047,57.00735304084441,0.12843739507196927,0.8460029374344846,0.013020545843023283,0.0,0.6203886460145956,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491348579702318,0.0,5.089147826265816e-12,-5.991188445325284,0.0,,0.0,2362.267825263135,10898.14038977802,57.007288794828,0.12843377482238402,0.8460047607491686,0.013020717373062398,0.0,0.6204119631036173,0.006306366852549692,True
lift_and_cruse,hover_climb,0.0,0.7492052636947709,0.0,5.089144446686602e-12,-5.991188445325284,0.0,,0.0,2362.460293569734,10898.133152588221,57.0071095306826,0.1284236299071289,0.8460098703136741,0.013021197918995624,0.0,0.6204773093278371,0.02397641411253746,True
lift_and_cruse,hover_climb,0.0,0.7493070486850448,0.0,5.0891395631255335e-12,-5.991188445325284,0.0,,0.0,2362.738550875759,10898.122694700978,57.00685051504735,0.12840896573879332,0.8460172559802187,0.01302189142963102,0.0,0.6205717782832673,0.04951037221121462,True
lift_and_cruse,hover_climb,0.0,0.7494200848173329,0.0,5.089134142880856e-12,-5.991188445325284,0.0,,0.0,2363.0475765044184,10898.11108753423,57.00656306725931,0.12839268374747403,0.846025456395986,0.013022659926462773,0.0,0.6206766875281875,0.07785092759369278,True
lift_and_cruse,hover_climb,0.0,0.7495219838674773,0.0,5.089129259500444e-12,-5.991188445325284,0.0,,0.0,2363.326164012735,10898.10063003385,57.00630411831448,0.12837800879695968,0.8460328473618166,0.013023351200737521,0.0,0.6207712584724906,0.10338488569236992,True
lift_and_cruse,hover_climb,0.0,0.7495925318223355,0.0,5.0891258801450454e-12,-5.991188445325284,0.0,,0.0,2363.5190440748875,10898.093393323343,57.00612493730923,0.12836785043652052,0.8460379635344212,0.013023828957968872,0.0,0.6208367318747592,0.1210549329523577,True
lift_and_cruse,hover_climb,0.0,0.7496177163570289,0.0,5.089124674074113e-12,-5.991188445325284,0.0,,0.0,2363.5879002902107,10898.090810586353,57.00606099159378,0.12836422437062067,0.846039789765092,0.013023999344963984,0.0,0.6208601046602582,0.1273612998049074,True
lift_and_cruse,dep_transition,0.7614476964133895,0.7800118412430457,1086.427419494263,1840.8822014471898,682.0785822306094,0.7343292522302618,0.9552207164739169,0.24168503526770294,2398.5130394619696,11573.57283071068,58.21375271067298,0.035640185791249765,0.8472580940931441,0.012915412387939286,0.3567243264414675,0.6300341343457164,0.1273612998049074,True
lift_and_cruse,dep_transition,0.7650698134833943,0.7766178436818268,1090.7604601371954,1861.6059603225417,688.7722002086376,0.7330265616532183,0.9551028587176598,0.24212515708717527,2387.1048394967543,11501.885660858119,57.78496385596137,0.03232669897800414,0.8468576420435515,0.012943299566959122,0.35814767377904555,0.6270385306962306,0.1281327540488702,True
lift_and_cruse,dep_transition,0.7750478186898797,0.7672727792533695,1102.6395593305133,1918.8548256518905,707.2274921281071,0.7294950940434579,0.9547762094774445,0.24329473531279444,2355.782216991331,11299.705048602613,56.57744924538002,0.022793141402040095,0.8457181187955556,0.013012593594344648,0.36204986504839465,0.6188137376554701,0.13029432080647635,True
lift_and_cruse,dep_transition,0.7890302426698893,0.7540947337256594,1119.1458413983053,1999.4229803463165,733.1144294922917,0.7246869242839906,0.9543148685249405,0.24482998153832622,2311.8593668396234,11004.137279694256,54.815966817631214,0.0083572017581541,0.8440104723711693,0.013091834978192163,0.36747220891307125,0.6072803288389842,0.1334178752715054,True
lift_and_cruse,dep_transition,0.8043967290516344,0.7401619800376728,1136.5928589838043,2085.801134896847,760.7620334159592,0.7197329703606077,0.953819780968602,0.24633917126126412,2264.448341785359,10671.410277149229,52.83799599643969,-0.008612604266083148,0.8420019464762445,0.013154249015348733,0.3732038036035141,0.5948309300296305,0.13688475917427678,True
lift_and_cruse,dep_transition,0.8178945220771323,0.7278815493222524,1151.5572868653624,2160.8271136951757,784.6928183202565,0.715591440404154,0.9533905355994546,0.24754180976871842,2222.549558491515,10367.472677794192,51.03661194063426,-0.024803477289240983,0.8400626223123075,0.013190126883050953,0.3781200271789151,0.5838288787184264,0.14000831363930585,True
lift_and_cruse,dep_transition,0.8269577585980272,0.7194033351646354,1161.5069788003236,2211.168952222066,800.7102347595771,0.7128937442082853,0.9531033080685639,0.24829578686112908,2193.8531544498424,10154.857268570251,49.7803524978807,-0.03653844704470538,0.8386346254444627,0.013204760874425556,0.38138888181140834,0.5762935336287095,0.142169880396912,True
lift_and_cruse,dep_transition,0.8301374785151551,0.716375775701092,1164.9790655532008,2228.819907712268,806.3191973705899,0.7119630032265357,0.9530027894240433,0.24855051667451875,2183.652370030395,10078.526833254418,49.33025619314921,-0.04083644953891085,0.8381059887291238,0.013208099933356632,0.3825296170278882,0.5736149117379116,0.14294133464087477,True
