eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.416152951543574,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.416152951543574,0.0,0.0,0.006370668012318291,True
lift_and_cruse,hover_climb,9.412754953531659,4.416152951543574,0.0,0.0,0.024220883118317712,True
lift_and_cruse,hover_climb,19.436976651092134,4.416152951543574,0.0,0.0,0.050015191297733345,True
lift_and_cruse,hover_climb,30.563023348907855,4.416152951543574,0.0,0.0,0.07864471346920233,True
lift_and_cruse,hover_climb,40.587245046468325,4.416152951543574,0.0,0.0,0.10443902164861796,True
lift_and_cruse,hover_climb,47.52422169756047,4.416152951543574,0.0,0.0,0.12228923675461739,True
lift_and_cruse,hover_climb,49.99999999999999,4.416152951543574,0.0,0.0,0.12865990476693567,True
lift_and_cruse,dep_transition,49.99999999999999,66.48285948913204,5.0,0.0,0.12865990476693567,True
lift_and_cruse,dep_transition,50.4951556604879,66.53675456170737,5.09903113209758,0.000769362262173043,0.12946301320840484,True
lift_and_cruse,dep_transition,51.88255099070633,66.68776519933013,5.376510198141267,0.0029283881025008174,0.13171327305650066,True
lift_and_cruse,dep_transition,53.887395330218425,66.90598189319518,5.777479066043686,0.006056917487048326,0.13496499275068186,True
lift_and_cruse,dep_transition,56.11260466978156,67.14818415083046,6.222520933956314,0.009541290470715783,0.13857412932579086,True
lift_and_cruse,dep_transition,58.117449009293665,67.3664008446955,6.623489801858734,0.012691384251057558,0.14182584901997206,True
lift_and_cruse,dep_transition,59.50484433951209,67.51741148231827,6.900968867902419,0.014877300453107273,0.1440761088680679,True
lift_and_cruse,dep_transition,59.99999999999999,67.5713065548936,7.0,0.015658630052089895,0.14487921730953704,True
lift_and_cruse,second_climb,59.99999999999999,78.81698663013857,15.902914876014504,0.015658630052089895,0.14487921730953704,True
lift_and_cruse,second_climb,71.8837358517097,78.81698663013857,15.907003923966672,0.0427186463654719,0.1686466890129564,True
lift_and_cruse,second_climb,105.18122377695195,78.81698663013857,15.918471281211703,0.1185391272054313,0.2352416648634409,True
lift_and_cruse,second_climb,153.29748792524222,78.81698663013857,15.93506843902565,0.22810289646444004,0.33147419316002136,True
lift_and_cruse,second_climb,206.70251207475772,78.81698663013857,15.953526466870844,0.34970950592930233,0.43828424145905215,True
lift_and_cruse,second_climb,254.818776223048,78.81698663013857,15.970189633754195,0.45927327518831096,0.5345167697556326,True
lift_and_cruse,second_climb,288.11626414829027,78.81698663013857,15.981739303643712,0.5350937560282701,0.6011117456061171,True
lift_and_cruse,second_climb,299.99999999999994,78.81698663013857,15.985864985105767,0.5621537723416522,0.6248792173095364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.79334521312673,11.47382922777184,0.5621537723416522,0.6248792173095364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.79334521312673,11.473829227714955,0.6056741469882282,0.6620721464411012,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.79334521312673,11.473829227714079,0.7276155269868333,0.7662844180799475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.79334521312673,11.47382922771274,0.9038259265158615,0.9168755137483641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.79334521312673,11.473829227711212,1.0994047148698591,1.0840190200706343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.79334521312673,11.473829227709823,1.2756151143988872,1.234610115739051,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.79334521312673,11.47382922770887,1.397556494397492,1.338822387377897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.79334521312673,11.473829227708535,1.4410768690440676,1.376015316509462,True
lift_and_cruse,accel_climb,299.99999999999994,91.99365441496236,12.243334868918557,1.4410768690440676,1.376015316509462,True
lift_and_cruse,accel_climb,359.4186792585485,92.88524880907565,12.058340747783943,1.5998748821717512,1.4948526750265587,True
lift_and_cruse,accel_climb,525.9061188847598,95.38344078697367,11.564855244076119,2.053005734333006,1.827827554278981,True
lift_and_cruse,accel_climb,766.4874396262113,98.99343278911982,10.910911892246093,2.7291192672866864,2.308990195761884,True
lift_and_cruse,accel_climb,1033.5125603737886,103.00022162584256,10.257046770923685,3.509053657406044,2.843040437257038,True
lift_and_cruse,accel_climb,1274.09388111524,106.61021362798868,9.724281536525528,4.238330199777916,3.3242030787399406,True
lift_and_cruse,accel_climb,1440.5813207414515,109.1084056058867,9.383259192930018,4.7577545622342265,3.6571779579923627,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266593262376988,4.946056078476632,3.7760153165094597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567354,4.946056078476632,3.7760153165094597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,4.952606463834059,3.7801416136801924,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.970960235751095,3.791703241432012,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565898,4.9974822046053315,3.8084102775946134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.026919369194585,3.8269536887576394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.053441338048821,3.8436607249202406,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565157,5.071795109965858,3.8552223526720604,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.078345495323284,3.859348649842793,True
lift_and_cruse,cruise_1,1500.0,124.89465194617314,4.915391033189881,5.078345495323284,3.859348649842793,True
lift_and_cruse,cruise_1,1500.0,124.89465194617314,4.9153910331898825,5.08580931256255,3.8634749470135255,True
lift_and_cruse,cruise_1,1500.0,124.89465194617314,4.915391033189882,5.106722463738403,3.8750365747653457,True
lift_and_cruse,cruise_1,1500.0,124.89465194617314,4.9153910331898825,5.136942842777496,3.891743610927947,True
lift_and_cruse,cruise_1,1500.0,124.89465194617314,4.915391033189883,5.17048493298251,3.9102870220909725,True
lift_and_cruse,cruise_1,1500.0,124.89465194617314,4.9153910331898825,5.2007053120216025,3.9269940582535736,True
lift_and_cruse,cruise_1,1500.0,124.89465194617314,4.91539103318988,5.221618463197454,3.938555686005394,True
lift_and_cruse,cruise_1,1500.0,124.89465194617314,4.915391033189881,5.229082280436722,3.942681983176126,True
lift_and_cruse,cruise_2,1500.0,107.54532316416758,6.653857953457109,5.229082280436722,3.942681983176126,True
lift_and_cruse,cruise_2,1500.0,107.54532316416758,6.653857953456931,5.614702621032814,4.190259813420079,True
lift_and_cruse,cruise_2,1500.0,107.54532316416758,6.653857953387313,6.695186805042918,4.883957478529292,True
lift_and_cruse,cruise_2,1500.0,107.54532316416758,6.653857953254251,8.256531688554931,5.886379648285341,True
lift_and_cruse,cruise_2,1500.0,107.54532316416758,6.653857953348333,9.98949376875093,6.9989843180669125,True
lift_and_cruse,cruise_2,1500.0,107.54532316416758,6.653857953439234,11.550838652262945,8.00140648782296,True
lift_and_cruse,cruise_2,1500.0,107.54532316416758,6.653857953457075,12.631322836273046,8.695104152932174,True
lift_and_cruse,cruise_2,1500.0,107.54532316416758,6.653857953434417,13.016943176869136,8.942681983176128,True
lift_and_cruse,cruise_3,1500.0,112.70001233510285,6.052120227234968,13.016943176869136,8.942681983176128,True
lift_and_cruse,cruise_3,1500.0,112.70001233510285,6.0521202272370695,13.421046450383926,9.190259813420079,True
lift_and_cruse,cruise_3,1500.0,112.70001233510285,6.052120227236683,14.553318661607282,9.883957478529293,True
lift_and_cruse,cruise_3,1500.0,112.70001233510285,6.052120227235245,16.18949941269904,10.88637964828534,True
lift_and_cruse,cruise_3,1500.0,112.70001233510285,6.052120227234962,18.005523039465423,11.998984318066913,True
lift_and_cruse,cruise_3,1500.0,112.70001233510285,6.052120227234965,19.64170379055718,13.00140648782296,True
lift_and_cruse,cruise_3,1500.0,112.70001233510285,6.052120227234959,20.773976001780536,13.695104152932174,True
