eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469326031433453,0.0,5.089149024832472e-12,-5.991188445325284,0.0,,0.0,2355.5423697515907,10898.142956444999,56.75811005047595,0.11802897313920685,0.8457598959561919,0.013036992536895643,0.0,0.6186403640467288,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469583693665409,0.0,5.0891478204758895e-12,-5.991188445325284,0.0,,0.0,2355.611764756309,10898.1403773792,56.75804951057279,0.11802559397419995,0.8457617416800033,0.013037154973948382,0.0,0.618663854984202,0.006912109771677801,True
lift_and_cruse,hover_climb,0.0,0.7470305818643881,0.0,5.089144442363199e-12,-5.991188445325284,0.0,,0.0,2355.8062535389104,10898.133143329884,56.757879931147905,0.1180161243734027,0.8457669140321361,0.013037609804923637,0.0,0.6187296901760051,0.026279410974967197,True
lift_and_cruse,hover_climb,0.0,0.7471349772592771,0.0,5.089139560850138e-12,-5.991188445325284,0.0,,0.0,2356.0874263004735,10898.12268982834,56.75763491572756,0.11800243667066303,0.8457743902901177,0.013038266203949956,0.0,0.6188248646420019,0.05426597208219502,True
lift_and_cruse,hover_climb,0.0,0.7472509100927525,0.0,5.089134142781816e-12,-5.991188445325284,0.0,,0.0,2356.3996820195866,10898.111087322139,56.757363014622705,0.11798723931341266,0.8457826910624942,0.013038993575735194,0.0,0.6189305554702008,0.08532871143342745,True
lift_and_cruse,hover_climb,0.0,0.7473554184182708,0.0,5.089129261273662e-12,-5.991188445325284,0.0,,0.0,2356.681174508547,10898.100633831104,56.757118079683636,0.1179735423380356,0.8457901722737138,0.013039647856712874,0.0,0.6190258292719577,0.11331527254065527,True
lift_and_cruse,hover_climb,0.0,0.7474277717384193,0.0,5.0891258831670924e-12,-5.991188445325284,0.0,,0.0,2356.8760619850655,10898.093399794896,56.75694860061992,0.11796406117441088,0.8457953508024463,0.013040100046521383,0.0,0.6190917883335229,0.13268257374394468,True
lift_and_cruse,hover_climb,0.0,0.7474536005398659,0.0,5.089124677535154e-12,-5.991188445325284,0.0,,0.0,2356.9456340666893,10898.090817997989,56.756888118332945,0.11796067687965711,0.8457971992688897,0.013040261315088215,0.0,0.6191153343040509,0.1395946835156225,True
lift_and_cruse,dep_transition,0.7769890613267078,0.784463569123597,1106.079230908569,1866.3944216180396,697.8634568441205,0.7427457060216605,0.955243210627422,0.23856941516639843,2406.884408644349,11630.258549518909,58.52249092445628,0.03689308489095079,0.8475468755075403,0.012893748190218489,0.36317692425364934,0.6322331002255484,0.1395946835156225,True
lift_and_cruse,dep_transition,0.7806227413245191,0.7807613243942689,1110.3873688543479,1887.234479775499,704.6402520721011,0.7414646741225078,0.955122017101115,0.23902399506664745,2394.5348822296223,11552.95992256589,58.06292500427382,0.03347506710473135,0.8471188444011779,0.01292497517675281,0.3645921058586954,0.6289902351212487,0.1403374561336045,True
lift_and_cruse,dep_transition,0.7906239545296759,0.7705988065500804,1122.1860151467326,1944.7436898313201,723.305273208284,0.7379923297077727,0.9547867498618726,0.24023298781757768,2360.736552956029,11335.052944770476,56.76954013706647,0.0236254033415624,0.8459019864895345,0.01300202832602836,0.36846791129982187,0.6201151360333861,0.14241865876105084,True
lift_and_cruse,dep_transition,0.8049862048214474,0.7566763388277704,1138.548290353892,2025.5172609386593,749.4357525024298,0.7332659056158531,0.9543147084730421,0.24182305280434738,2313.5526187844316,11016.753675931708,54.88444402208906,0.008673723518737832,0.8440786293908017,0.013089009236159058,0.37384301467608444,0.6077251130730945,0.14542608369332055,True
lift_and_cruse,dep_transition,0.820520164275571,0.7417787456092063,1155.7708906884232,2111.886692566534,777.2760437854757,0.7284124617649481,0.9538089738587371,0.2434031924721096,2262.816549330138,10658.794196761526,52.76960737104404,-0.008951541610217046,0.8419298203907717,0.013156177580797243,0.37950097001734473,0.5944022867235134,0.14876407353893134,True
lift_and_cruse,dep_transition,0.8339608031596286,0.7285166251827906,1170.4762584530597,2186.691560727776,801.3106225890507,0.7243713580573358,0.9533711223025048,0.24467841663409892,2218.091992539977,10332.127056018187,50.845338764719294,-0.02581302533390841,0.8398477372203897,0.013193562592264403,0.3843321732289044,0.5826579461192604,0.15177149847120106,True
lift_and_cruse,dep_transition,0.8429643750210322,0.7193697043824696,1180.2285454067226,2236.762229114647,817.3592985083668,0.7217428986115814,0.953078921949017,0.24548128986446102,2187.500405438817,10103.78777585098,49.504453919671626,-0.038060573205932174,0.8383090919560104,0.013207957799659413,0.38753623820624217,0.5746247582284989,0.1538527010986474,True
lift_and_cruse,dep_transition,0.8461187880360407,0.716104478642046,1183.6267087287724,2254.293036296081,822.9713865596025,0.7208368720191679,0.9529768193901484,0.2457531739553905,2176.631450717384,10021.847072656292,49.02426770255777,-0.042551815563057656,0.8377382281138264,0.013210987839905814,0.3886527105781031,0.5717706145103286,0.15459547371662943,True
