segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.843009164519353,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.977251119558918,
second_climb,2.54,,18.288,91.44,,,38.27548485704631,
departure_terminal_procedures,,,91.44,91.44,,,38.443540436404504,57.634590107580095
accel_climb,2.54,,91.44,457.20000000000005,,,43.528037387122325,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,615.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.582272243200606,915.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.02132040537798,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.65034304571531,48.43332280721825
decel_descend,,2.54,457.20000000000005,91.44,,,42.10052843035862,
arrival_terminal_procedure,,,91.44,91.44,,,42.471945071401684,45.4992134938176
second_descent,,2.54,91.44,18.288,,,34.82377968881438,
app_transition,,,18.288,15.24,,0.10471975511965978,25.770656941224775,
hover_descent,,1.317593184620201,15.24,0.0,,,,
