eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172705059255431,1578.522275653516,4.320583662272458e-12,132.14138020474743,0.13699735044806627,0.9512140152448413,0.012096881306329178,0.5848400580136157,0.0,True
multicopter,hover_climb,0.4178758960353321,1580.315742132253,4.3205529571744035e-12,132.13332899780448,0.1368492406469793,0.9512485068941628,0.012094969335299131,0.5856540919298596,0.19443071835898046,True
multicopter,hover_climb,0.4204080593766146,1585.357702311689,4.320466925151475e-12,132.11077243742778,0.1364345894610055,0.951345048294287,0.012089594035613197,0.5879436023913773,0.7392134851286504,True
multicopter,hover_climb,0.4240687328021484,1592.6874579654361,4.320342609812871e-12,132.0781808198837,0.13583630272134978,0.9514842881448837,0.01208177973302635,0.5912746678783644,1.5264473920281043,True
multicopter,hover_climb,0.42813225201342703,1600.8840980161028,4.320204639369407e-12,132.0420055761525,0.1351735177985573,0.9516384623760163,0.012073042296919068,0.5950034599114925,2.400211109005633,True
multicopter,hover_climb,0.4317920912873955,1608.324628837652,4.3200803301610235e-12,132.00940780312288,0.13457752281470578,0.9517770331832559,0.012065113037883704,0.5983917193058332,3.187445015905087,True
multicopter,hover_climb,0.4343232480082547,1613.5047292458662,4.3199943122464244e-12,131.98684260872665,0.13416572917525457,0.9518727404165592,0.012059594277736242,0.6007525528959593,3.732227782674757,True
multicopter,hover_climb,0.43522619314439615,1615.359675641029,4.319963613509653e-12,131.97878752269781,0.13401889104808887,0.9519068608349732,0.012057618454106526,0.6015983297039608,3.926658501033738,True
multicopter,hover_descent,0.4197097868581942,1561.601378477923,4.3199636155847695e-12,119.6564367972852,-0.11906321884924242,0.9518923619876088,0.011697460201053193,0.5815774623586001,3.926658501033738,True
multicopter,hover_descent,0.41965392603356205,1559.7353455619793,4.319994314676015e-12,119.64804482868348,-0.11921487138551702,0.951860170143708,0.011698934809534071,0.5807327203350501,4.176359571360787,True
multicopter,hover_descent,0.4194737449810251,1554.523928772819,4.320080332365152e-12,119.62445288108088,-0.11964050178775947,0.9517698935399883,0.011703050492691627,0.5783746824250888,4.876006422981002,True
multicopter,hover_descent,0.419153222031802,1547.037484284164,4.3202046364973924e-12,119.59016053726704,-0.1202574006540415,0.9516392402935625,0.01170895580858224,0.5749901925458378,5.887025416325467,True
multicopter,hover_descent,0.418717177979125,1538.7889681784516,4.320342609623079e-12,119.5518276950392,-0.12094465608013574,0.9514939512581955,0.011715451948386538,0.5712652106000009,7.009171840428064,True
multicopter,hover_descent,0.4182549847073111,1531.4116425256448,4.320466925284553e-12,119.51705353345965,-0.121566144162094,0.9513628043392827,0.011721252148224243,0.5679372399917881,8.02019083377253,True
multicopter,hover_descent,0.41789818004205287,1526.336299225021,4.3205529574103915e-12,119.49286081375072,-0.12199749708109148,0.9512719121287307,0.011725236757108142,0.5656496834588916,8.719837685392745,True
multicopter,hover_descent,0.4177637273117919,1524.530826211674,4.320583662243304e-12,119.4842012565669,-0.12215169633476014,0.9512394463265974,0.01172665301173191,0.5648363096276555,8.969538755719793,True
