eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005632323926070791,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021413744874805005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04421855888087938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06952999284770131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09233480685377568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10811622780250989,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11374855172858069,True
lift_and_cruse,dep_transition,-0.11110964455682419,0.05569341075065155,-1.0000000000000009,-1.9950231644867313,0.11374855172858069,True
lift_and_cruse,dep_transition,-0.10011003589321563,0.05555469378081041,-0.9009688679024199,-1.802008598736898,0.11460910920420007,True
lift_and_cruse,dep_transition,-0.06928425915378256,0.05524054319221424,-0.6234898018587348,-1.2542284190201025,0.11702033766896698,True
lift_and_cruse,dep_transition,-0.02472920853963424,0.05498041103330821,-0.2225209339563152,-0.4497821692284694,0.12050466375365786,True
lift_and_cruse,dep_transition,0.024729789816036175,0.054959517495789985,0.2225209339563129,0.44996373590671584,0.12437197394474454,True
lift_and_cruse,dep_transition,0.06928873591774272,0.05518201743955067,0.6234898018587333,1.255639774200813,0.12785630002943543,True
lift_and_cruse,dep_transition,0.10011925832753031,0.0554701515445586,0.9009688679024177,1.804921305237566,0.13026752849420234,True
lift_and_cruse,dep_transition,0.11112095045364624,0.05559959071589843,1.0,1.9985929576613188,0.13112808596982173,True
lift_and_cruse,second_climb,1.2541710519881375,0.15045728764825975,11.530853427782118,8.335728176358918,0.13112808596982173,True
lift_and_cruse,second_climb,1.2545844270290947,0.1505284068061704,11.534852697986953,8.334536009834837,0.1548955576732411,True
lift_and_cruse,second_climb,1.2557434907388356,0.15072805587283444,11.546068152170074,8.33118614492232,0.22149053352372555,True
lift_and_cruse,second_climb,1.25742050274277,0.15101754482152643,11.562300379729324,8.326320655184787,0.3177230618203061,True
lift_and_cruse,second_climb,1.2592847773409166,0.1513402294621712,11.580352086539229,8.320885872950825,0.42453311011933687,True
lift_and_cruse,second_climb,1.2609670746223234,0.15163220736740615,11.596648013585835,8.315958044236533,0.5207656384159173,True
lift_and_cruse,second_climb,1.2621327289559052,0.15183496018101372,11.607942900292782,8.312530443918996,0.5873606142664018,True
lift_and_cruse,second_climb,1.2625490371749928,0.15190746067391359,11.611977522251417,8.31130368168813,0.6111280859698212,True
lift_and_cruse,departure_terminal_procedures,1.0876941280694137,0.12490197707813214,9.932507365864831,8.708381992936822,0.6111280859698212,True
lift_and_cruse,departure_terminal_procedures,1.0876941280730203,0.12490197707862571,9.932507365898912,8.708381992931285,0.6489681140408312,True
